interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0159161378808392,1.0159161378808392,-0.0,1.0
1.0,0.8125281853557123,0.8125281853557123,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9684556452361135,0.6441879432691962,0.8369882167858358,2.0
4.0,0.965866898543086,0.63272948748832,1.2716194778412022,5.0
5.0,0.9489370741394044,0.8513938951926441,0.8369882167858358,2.0
6.0,1.0709354962744109,1.0709354962744109,-0.0,1.0
7.0,1.1386889301872793,0.7864780546888738,1.1679059286648243,4.0
8.0,0.9960311583890087,0.6379665660261685,0.8944462866035576,3.0
9.0,1.020045350421049,0.9431585347597394,0.8369882167858358,2.0
10.0,0.923929966347686,0.762994432357012,0.7279073463199371,3.0
11.0,1.1871932736364492,0.5736194228339134,0.8825539321333228,3.0
12.0,0.9291027982178754,0.9291027982178754,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9736834019551134,0.9736834019551134,-0.0,1.0
15.0,0.9467860434851021,0.9177419097618633,0.7940638795755163,3.0
16.0,1.0592454451909903,0.275040770065895,0.5863937101084441,6.0
17.0,0.9438901326106531,0.9438901326106531,-0.0,1.0
18.0,1.0120136736488887,0.6225003241849275,0.7877024921316189,3.0
19.0,1.0442666966857905,0.9363835783423735,0.8369882167858358,2.0
20.0,1.1026821048321855,0.634057385153748,1.2387271224939471,5.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0172565183721993,0.9715247144976122,0.8369882167858358,2.0
23.0,1.1090497383922884,0.8193063336144076,0.8369882167858358,2.0
24.0,1.018421095819355,0.8468735905043236,0.8369882167858358,2.0
