interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1605111550903404,0.24664260410379235,1.1803400719096444,3.0
1.0,0.8443436673345596,0.4551429339683457,0.8369882167858358,2.0
2.0,0.9498763548773753,0.22306274794447867,1.2927894848296386,4.0
3.0,1.0745715372045292,0.2832334330241886,0.6183955391543241,5.0
4.0,1.0519477526802798,0.21737883649467,0.7265408744890326,4.0
5.0,0.9599516612726384,0.9543613289516745,0.8369882167858358,2.0
6.0,1.1028629462949564,0.8746049752764736,1.0088480894785181,3.0
7.0,0.8374077728168385,0.16289584997659112,1.192291148760843,3.0
8.0,0.9757213406762018,0.2859746189987614,1.237126235381878,3.0
9.0,0.9507878702910922,0.9507878702910922,-0.0,1.0
10.0,1.0373660232504134,0.9492380945338994,0.7971487218613564,3.0
11.0,0.9837881178106382,0.9837881178106382,-0.0,1.0
12.0,1.1103213014173448,0.26946624572275224,1.1155187003771585,4.0
13.0,1.0653287973164274,0.23615535841862553,1.3443118837762877,4.0
14.0,0.8307099591918554,0.2444908123649848,1.0455804342476605,3.0
15.0,1.1111988899474026,0.2507478872296362,0.6263552496121164,6.0
16.0,0.2589904844051346,0.2558738862468076,0.8369882167858358,2.0
17.0,1.0107615087124087,0.4851175062214675,0.7972714045283577,3.0
18.0,1.0930349573103553,0.29153769949061326,0.6623096219002946,7.0
19.0,1.0090161634509067,0.19821627449486223,1.16209517503289,6.0
20.0,1.011286717434244,0.28180874360247654,0.7068943341491244,4.0
21.0,0.9324833724801203,0.17146934414944737,1.2181835476956382,3.0
22.0,0.9578531842073085,0.9307055636342323,0.8369882167858358,2.0
