interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.499663529352268,1.0641075085169185,0.8369882167858358,2.0
1.0,1.612791994264926,0.8154665139432379,0.8876834830655047,8.0
2.0,1.5328866470455114,0.8501647550587736,0.7593187542801815,3.0
3.0,1.6726677625369712,0.812675105920262,0.9464336039946006,5.0
4.0,1.538382128063954,0.7386919082879575,0.6270402728050077,9.0
5.0,1.6368659563734698,0.732696935765313,0.9287130851261324,8.0
6.0,1.4615963071595441,0.08884703187785631,0.7784569596154469,3.0
7.0,1.541923331049479,1.0807893099732395,0.7151407137613501,5.0
8.0,1.2838618470764425,0.7187611650906262,0.7414311395570358,3.0
9.0,1.5598130039015394,0.7737606026692222,0.788964893436693,6.0
10.0,1.5578872977421518,0.8722575021433294,1.0582143433494287,4.0
11.0,2.014847171210048,0.09695529837394362,0.8660268111077482,5.0
12.0,1.5158296090742263,0.7528510416119474,0.7259944674696021,10.0
13.0,2.0518776247049337,0.7984653354064009,1.3894824204203422,6.0
14.0,1.4462674464955538,0.844167883864448,0.6849475675832073,7.0
15.0,1.7456221684089903,0.05187566364840106,0.6463642748849464,8.0
16.0,1.971557206077868,0.8005159446134406,1.370695901566352,7.0
17.0,1.5439052304780974,1.1591732724249404,1.3612569886950867,6.0
18.0,1.5015187581059193,0.7418209531724157,0.6311598207782523,6.0
19.0,1.5044600889458455,0.7293191410815327,0.6018027883619379,8.0
20.0,1.5182422621870393,0.05818334677782649,0.6091397075285754,6.0
21.0,1.60808547687583,0.8920119529504787,1.0217730083632628,4.0
22.0,1.7877011967969012,0.7237244896924125,1.0449562595254887,10.0
23.0,1.9260610730091163,0.9896388488624699,1.5992656227154005,5.0
24.0,1.3063298953456048,1.2799126224135757,0.8369882167858358,2.0
