interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.050933457399717,0.21687036846891175,0.5109075383956366,9.0
1.0,0.9891803814361093,0.2767520522711155,1.1262748744526194,6.0
2.0,0.8482358596735499,0.4572809387285857,0.8369882167858358,2.0
3.0,0.9848348773235389,0.8216105876481197,0.8369882167858358,2.0
4.0,0.8580813006483403,0.3203238905607666,0.7365857648692066,3.0
5.0,1.0005858307621796,0.27681698549660666,0.6936701285547714,7.0
6.0,1.01353400964893,0.26734119239001897,0.691716461513156,4.0
7.0,1.1106588167212925,0.3805394389179403,0.8015373271753301,3.0
8.0,1.1311214339646982,0.8539170026608874,1.296599754645737,4.0
9.0,0.9716424664418486,0.25024833436969646,0.7342487789791449,3.0
10.0,1.1030221384704424,0.3513912549922164,0.7338631763931043,5.0
11.0,0.16646968823963634,0.16646968823963634,-0.0,1.0
12.0,1.082008023708993,0.76312603399837,0.7879090456551253,6.0
13.0,0.9707813503762152,0.675705876108959,0.8431739781092286,4.0
14.0,1.0877292806720376,0.8132590581203338,1.289487449773134,5.0
15.0,0.845898954460673,0.6855705276368332,0.9091834440438095,3.0
16.0,0.8390090360959829,0.3616134493636951,1.0098656016173422,4.0
17.0,1.10149785839766,0.7943856532245783,1.144315489152887,6.0
18.0,0.8692313137518662,0.24735731349213394,0.6681025376929522,4.0
19.0,1.0138151418325836,0.7853600815717617,0.777168307600626,3.0
20.0,0.7486509303784049,0.28251127543693155,0.8304972391022436,3.0
21.0,0.8984321178749848,0.7965088871029172,0.8369882167858358,2.0
22.0,0.991401543920606,0.19547334758252954,1.4940562525607304,8.0
23.0,0.9555317287033456,0.4101223918766456,0.6992398131220536,4.0
