interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0293241511292792,0.8267918084185508,0.7746880450776468,3.0
1.0,1.0003587689563118,0.8772953632478722,0.6498027989800808,5.0
2.0,0.9995526968985518,0.9210948917262752,0.8761000989933588,5.0
3.0,1.060302921101891,0.8441347866223551,0.7265146613273553,3.0
4.0,1.0089541935055135,0.9276604375144558,0.8369882167858358,2.0
5.0,1.0280088451910225,0.9638809407201516,1.1453014050117338,4.0
6.0,0.8886823558470152,0.8886823558470152,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.044592231272063,0.8535201648843977,0.8568016092478755,3.0
9.0,0.9924168205793786,0.7971029382899661,0.7218043501092234,3.0
10.0,1.1134748521378819,0.8042850101283068,1.1134512318629628,5.0
11.0,1.1314676287608827,0.7883910585662879,0.8369882167858358,2.0
12.0,1.0217075998408476,0.9708006602436232,1.080739105054594,3.0
13.0,0.9926770988780569,0.8689809038700693,0.8296452530940853,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.113991773291563,0.7995498858683379,0.9174393675095924,6.0
17.0,0.9505065508290055,0.9505065508290055,-0.0,1.0
18.0,1.1448359897119231,0.8644499561373695,1.0338283318992787,3.0
19.0,0.9962147790598262,0.9137324715974224,0.8369882167858358,2.0
20.0,1.0436669775233096,0.8854421588165448,0.9818467377630812,4.0
21.0,0.9755097761663956,0.9609110315399142,0.8369882167858358,2.0
22.0,0.987286293285396,0.987286293285396,-0.0,1.0
23.0,1.0551314282770408,0.8385923975375497,0.9075209097347714,4.0
