interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.05620686775873,1.05620686775873,-0.0,1.0
1.0,1.184110986695459,0.4318796169916964,0.7821169704246347,5.0
2.0,1.0454592818411437,0.9359600816674365,0.8369882167858358,2.0
3.0,1.021099965102745,0.2568253655965014,0.673986622204555,4.0
4.0,1.1089424742484775,0.9784311929763241,0.8369882167858358,2.0
5.0,0.9395014504489921,0.9395014504489921,-0.0,1.0
6.0,1.003328223207796,0.2770852752480709,0.8177456052567108,4.0
7.0,1.0339892211482125,0.8988278757739308,0.8731280894190414,3.0
8.0,1.0619537973066135,0.9519276790250376,1.0661602142018862,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.427585336578306,0.427585336578306,-0.0,1.0
11.0,1.0232995037194195,0.869531645606156,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1295234766733901,0.5599581838052271,0.6940991578759108,5.0
14.0,0.9783349823770643,0.9783349823770643,-0.0,1.0
15.0,0.9966278046639723,0.9966278046639723,-0.0,1.0
16.0,1.0893398740075846,0.3149870089964608,0.7420391069686144,3.0
17.0,1.0899713163520117,0.9783381779412335,0.8369882167858358,2.0
18.0,1.0316312523821403,1.0316312523821403,-0.0,1.0
19.0,0.9282473131005573,0.9282473131005573,-0.0,1.0
20.0,0.9442036716827754,0.9312304880949925,0.8369882167858358,2.0
21.0,1.0239652981616951,0.9486747276895396,0.8369882167858358,2.0
22.0,1.0561023795192999,0.840915796560367,0.8369882167858358,2.0
23.0,1.0480621153813638,0.2776174993382401,0.6044553269067421,5.0
