interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1774570851040393,0.33450160301226195,0.7054362590877533,5.0
1.0,1.2161318979128362,0.7521013166552499,0.9040860251545096,4.0
2.0,1.0943125399831206,0.31075769723938423,0.8369882167858358,2.0
3.0,1.0011059999521843,0.286006336994885,1.1018346302289896,4.0
4.0,1.0442158794655878,1.0442158794655878,-0.0,1.0
5.0,0.9183715520047488,0.21466568693248908,0.8369882167858358,2.0
6.0,1.040158055761876,0.2059987759538706,1.0208486919923465,4.0
7.0,1.0975449856462218,0.28902261175909677,0.6754766394938191,5.0
8.0,1.072332767594995,0.48579893638205635,0.733476345379819,3.0
9.0,1.1301761393038916,0.7587836240541692,0.8369882167858358,2.0
10.0,1.0357440811244745,0.2604856961782504,1.5057853436509545,7.0
11.0,1.005135837199017,0.7769619322453926,0.8369882167858358,2.0
12.0,0.8199983454227222,0.30839894491549197,1.3069164305209755,4.0
13.0,0.973741387451592,0.20769437679199296,0.8369882167858358,2.0
14.0,1.06717502178822,1.0136931042769133,0.8369882167858358,2.0
15.0,0.25680827343367957,0.25480740202076557,0.8369882167858358,2.0
16.0,1.09885378260279,0.9956760428261495,0.8369882167858358,2.0
17.0,1.026836485918664,0.22521086727342748,0.9272974562361288,5.0
18.0,1.1242061100498435,0.8278630262448919,0.9720087165004436,5.0
19.0,0.9452745875876979,0.8474078766645146,0.8663618484000356,3.0
20.0,0.43644393757474953,0.251383542050483,0.8369882167858358,2.0
21.0,1.053041971670661,0.4221627553925922,0.8369882167858358,2.0
22.0,0.9236417626919419,0.8782822315326041,0.8369882167858358,2.0
23.0,0.8573369347661168,0.25907776045649267,1.529275343068541,4.0
24.0,0.8937573768841541,0.8352827633851853,0.8369882167858358,2.0
