interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1544149148210454,0.8246128348592711,0.7449316707530205,3.0
1.0,1.023139264167376,0.42207121562126254,0.8512753235599643,3.0
2.0,0.9386707255685811,0.8382760704767162,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9714295622662976,0.9242614864133791,0.8369882167858358,2.0
6.0,0.9566358724927574,0.9323929824576547,0.8369882167858358,2.0
7.0,0.5144399351625109,0.5144399351625109,-0.0,1.0
8.0,1.0272868016557664,0.9896787170092859,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0259049235052042,1.0259049235052042,-0.0,1.0
11.0,1.113427422276308,0.9172690925703365,0.8369882167858358,2.0
12.0,1.0011167102088472,1.0011167102088472,-0.0,1.0
13.0,0.9965423208366362,0.23466602610854792,1.201980846285638,4.0
14.0,1.0988973936656798,0.9230953975524623,0.8932561075024923,3.0
15.0,0.8833755787309102,0.8833755787309102,-0.0,1.0
16.0,0.9195199530361456,0.5280351610001078,0.8369882167858358,2.0
17.0,0.8352068564120669,0.8352068564120669,-0.0,1.0
18.0,0.3254202176385947,0.3254202176385947,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.944748864385591,0.9413237734468347,0.8369882167858358,2.0
21.0,0.8796378800723118,0.8796378800723118,-0.0,1.0
22.0,0.9968353830619257,0.9076392771200483,0.8369882167858358,2.0
23.0,0.8888859054522119,0.6004682008841589,0.8369882167858358,2.0
