interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0963442682861895,0.9790362325477082,1.0029550414431394,3.0
1.0,1.002296751756697,0.9167305271852902,0.7944717394039588,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8825568619800057,0.8825568619800057,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.2018226489597474,0.9043322299221246,0.8369882167858358,2.0
8.0,1.0806112117385978,0.9734851122791064,1.1008876280902558,3.0
9.0,1.122670923163969,0.8086940991616491,0.7228204300127555,4.0
10.0,1.0024568364179582,0.9162200216930839,0.8369882167858358,2.0
11.0,0.9891863538326492,0.9891863538326492,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9518741852476245,0.9518741852476245,-0.0,1.0
14.0,0.9574186810846199,0.9574186810846199,-0.0,1.0
15.0,0.9778886401158308,0.9778886401158308,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0332331991087937,0.822899587550499,0.7311240741173552,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.066303463634457,1.0622778223318787,0.8369882167858358,2.0
21.0,0.9992800243390962,0.9301730713892229,0.8369882167858358,2.0
22.0,1.2637013499067817,0.9866035274061755,0.8369882167858358,2.0
23.0,0.9841991962469331,0.9841991962469331,-0.0,1.0
