interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3081646502565751,1.0655543935406098,0.7643567525410816,3.0
1.0,1.3000044731966185,1.0248171223667182,0.8447822826709241,4.0
2.0,1.5112896607540052,0.7150296365404671,0.7551289273981688,3.0
3.0,1.4723533570272613,0.7935270618953313,0.7969416073783672,3.0
4.0,1.293281563585129,1.056574042871229,0.818598078913138,6.0
5.0,1.3217897852724985,1.0488722717355203,0.8702818877616584,7.0
6.0,1.5168646005056152,0.7132170103900908,0.8049649428861766,5.0
7.0,1.5725990951490172,0.7927229182498841,0.9522053653610586,5.0
8.0,1.5447113299851178,0.8054175357493771,0.8870227072121788,4.0
9.0,1.407967695485027,0.9079954231212474,0.8708351947394855,4.0
10.0,1.3731591984991274,0.7644138514040337,0.6157293528563776,5.0
11.0,1.1911748353069316,1.1714225442460708,0.8999814369805094,3.0
12.0,1.5052803590953243,1.0667331724571574,1.2582039138058634,7.0
13.0,1.3679629430484388,0.6762218779780975,0.5956170290549948,6.0
14.0,1.4113670877437927,1.0644380357025771,1.0403975172092659,7.0
15.0,1.0,0.0,0.0,0.0
16.0,1.4017151113884962,0.7576109324587204,0.6372812524149583,6.0
17.0,1.3839845446263548,1.050918676333486,1.1864797017977935,5.0
18.0,1.5395351692399402,0.5794968030968228,0.8085875747044081,3.0
19.0,1.526224048959613,0.8065611858200967,1.047286518359683,8.0
20.0,1.4659107722326257,0.8199557054479478,0.7295004803383905,6.0
21.0,1.2892689947949314,1.0586535782976128,0.8629572984241332,5.0
22.0,1.4318416647760115,1.008050393875509,1.1553634743900822,7.0
23.0,1.5673024808984022,0.6331000723338485,0.8622210963635429,8.0
24.0,1.2090997405992314,1.1426167791820987,0.8369882167858358,2.0
