interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8032157621697168,0.8032157621697168,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9355312992043678,0.8359903386041083,0.8369882167858358,2.0
5.0,0.887217395318691,0.7874874746448933,0.8369882167858358,2.0
6.0,0.8597526109175679,0.8597526109175679,-0.0,1.0
7.0,1.0366288459862705,1.0366288459862705,-0.0,1.0
8.0,0.8742383648516516,0.8742383648516516,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1084194990447485,1.1084194990447485,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0552945830654006,1.0552945830654006,-0.0,1.0
15.0,1.14965657541552,0.8045757626540818,0.8155476094927759,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8976707933737561,0.8976707933737561,-0.0,1.0
19.0,0.8539175406909799,0.8539175406909799,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8877391170167265,0.8877391170167265,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8692335338936454,0.8570082448424423,0.8369882167858358,2.0
24.0,0.8821551518757188,0.8821551518757188,-0.0,1.0
