1662,139.09881971185382,143.21808691578954,13.988340620382475,146.74565361102836
1650,318.51176680200336,322.427633555297,14.016331589115396,325.7928922202722
1524,340.5728811444811,344.2835134073551,13.08880445505195,347.9375873576142
1675,344.6660503245259,349.2127932506453,10.880811663055827,354.4505319844493
1401,499.0360868760151,503.217945453272,11.637876384853831,507.2593725355665
1413,599.5591309366146,604.067436899441,11.012303896057615,608.4200874237846
1909,612.8138061423421,616.412900512314,12.583883660455244,620.100326711759
1424,684.0740140122834,688.531619138998,11.27312999983452,692.9420600833045
1578,686.0120882207918,690.4213637020835,11.545671435467026,694.8651842430068
1645,691.862805838007,696.4453023690884,10.166553682569916,700.8628631606945
1925,693.9095374876104,698.4407579606972,10.0338941407987,702.7493022152141
1580,768.7117036718903,773.2185848811462,10.59510887769193,777.5052160589812
1671,770.7691541765049,775.15083694596,11.086156200121676,779.3633143654121
1553,1038.6430191470972,1042.5203718881298,14.717274249051496,1045.9048325465312
1396,1128.9216247807447,1133.1942828713552,12.465511286795987,1137.1372186426397
1419,1131.011331726656,1135.0513711916824,11.784073777541288,1139.064291653191
1545,1243.5549475420742,1248.1143642434847,10.703988103580782,1252.7641492120624
1398,1398.7488047978718,1403.3306587154398,10.15915928451419,1407.9085362250537
1676,1402.9264626194654,1407.109375129606,9.907910477336836,1411.4912175362576
1584,1492.9296069175011,1497.3824176495202,10.874042192148188,1501.7815181090089
1537,1496.8498517124156,1501.0711598661082,9.97035205326039,1505.4872851272385
1399,1498.725733533474,1503.0386658498287,9.996194245226057,1507.2762132509074
1523,1510.3190065763192,1514.2062514097506,12.039303771427074,1518.1050463754893
1252,1605.4211760485705,1609.2210159294111,12.229102718770713,1613.0021540580058
1276,1698.4830942217186,1702.3616555589233,12.67285836385207,1758.5772901126481
1672,1787.7788170606261,1791.5163417670378,12.229179676579614,1796.6742407761544
1663,1946.4743133387333,1951.098056756747,10.409643145277018,1955.668663432293
1572,2028.7432864896127,2033.3671242503926,11.840845380612501,2037.5418710522872
3412,2302.578724253595,2306.2523451531306,12.721134238605625,2309.762573922875
3896,2306.5476155812166,2310.1414930230753,13.300063205494233,2313.791154378122
3540,2388.9926947820486,2393.0641595920274,13.059940058430076,2396.6440918478133
3667,2390.9869072956085,2395.217501317776,10.753186524559853,2399.4202560309213
3398,2392.706494479145,2397.025010741037,11.496275486859973,2401.2159538347687
3569,2411.557127026616,2416.0327500052545,10.845120975938142,2420.713512463601
3532,2480.9697645063343,2485.1885650927907,11.705331492444422,2489.518465133994
3411,2486.80559220802,2491.4385882182664,9.198357224801157,2496.060194912344
3414,2488.7253144440056,2493.45646435346,11.015727991027612,2497.8867977380005
3524,2490.879119939852,2495.3171746656913,9.888435880544462,2499.6741639471584
3403,2571.0802415368826,2575.0880010207266,12.879742856888424,2578.8424570093885
3662,2576.6573925250646,2580.4899393632027,12.731322932566007,2584.242481985147
3566,2578.5919943055915,2582.2397452154914,13.421991894045249,2586.0108466806596
