949,65.92576075755429,79.63494035843715,14.24916193082958,94.20857761245828
1154,143.22550408470158,160.10039462447605,11.45818653217302,177.2362108876524
1141,235.12900005695542,251.19284906836512,12.801165117051266,269.65951091896517
1933,378.81346220796144,393.3789637271094,14.085418393464881,408.6556479907498
1164,411.1279416496923,425.485866326275,13.62993246613861,440.1368623475818
679,468.80516764874517,484.31921918062045,13.10155801818039,500.75173568847976
1172,685.3215950681428,701.0778553207479,12.588958234104155,717.8404304541514
1178,690.7005311998657,706.566023422997,12.007147107698799,723.9890406491808
677,960.9970788108847,976.2772700335577,13.132250433589473,992.6802981296851
1135,1040.8962702559134,1056.5875579921355,12.449735196312728,1073.0698477921044
1138,1138.556367290701,1153.2480432860023,13.102896006776191,1178.071291687312
664,1219.6628426414177,1236.1065022799298,12.621936110701052,1252.2144848724304
1948,1285.4505224656975,1299.509967324858,14.261184508834573,1314.1743186457534
1169,1643.490084268053,1656.4145745172757,15.719011434507374,1670.6338052757817
1165,1702.6460861691492,1717.5514987845763,13.322378666729925,1733.667489589185
1134,1759.539491271484,1775.1588028310744,13.391346563912395,1790.9784898648393
676,1855.4618999342918,1871.563432584577,12.147942364660349,1888.1635124372501
3106,1860.9717977845842,1877.2712833254736,12.523093738386958,1894.6948429192578
3159,1993.693555061581,2009.4677609349158,12.527926136134438,2026.7151697591516
3102,2030.9200421792052,2048.2751877648534,11.341646145683457,2066.1257206151013
3181,2039.0221973016523,2057.3575045397542,10.4789603338682,2076.8464680302845
2945,2163.1630988953275,2184.2988994779175,9.154545668135,2205.75792428723
3163,2303.466882144215,2318.2567711206616,13.563129912733457,2333.8089876913277
3172,2305.4088041265472,2320.0067359390837,14.414754373362081,2336.148559887172
3183,2307.306150991644,2321.636190512491,14.866502417231114,2338.2323230806023
3171,2480.976550590233,2500.290830586274,10.63742240097001,2520.064316005935
3162,2485.31140889695,2502.1476593536627,10.6710940584402,2524.260389401016
3173,2533.5106294574753,2547.630564463351,14.354447982679867,2562.620147358047
3157,2572.998870879834,2590.3988372882786,11.943008665017445,2608.4175021136057
3116,2668.678932574888,2684.5130658242865,12.290909252540851,2708.071707848582
3086,2773.3383035229604,2786.6148397055663,15.608744240391006,2802.185887112066
3143,2845.0591055012383,2860.1669772294426,13.81529699298188,2875.9834784907703
3161,2945.144558366138,2962.204515357245,11.435743047868835,2979.877038149337
2677,3171.2853600764342,3188.2391828887407,11.859360837566994,3205.8979305984776
2679,3173.08253894995,3190.0074300723218,12.41961951856048,3208.8122757807246
3180,3205.026881210324,3219.514022799098,12.613544110909626,3237.176082405953
3135,3289.276345657375,3304.430994760901,13.0084400036586,3320.4275308556366
3111,3389.0944485836144,3402.0375134116,11.683535618415242,3421.1807580269365
3124,3474.913995387594,3493.423770780581,11.424511205779403,3513.6503649546066
3175,3482.61165728985,3496.0954415949172,13.63786864090891,3516.226411512025
3126,3564.847805113219,3580.212253087801,12.554936516778005,3596.2002210560704
3148,3568.4202633023942,3584.4609735480644,11.838428232876604,3601.1519208999407
5182,4019.2350066397908,4033.5802547444864,13.887618723154839,4048.8655434443526
4665,4067.250265053435,4085.009284381805,11.714489361543514,4102.922449919362
5124,4107.343502409648,4122.529052242266,13.0238538392143,4138.779515624543
5096,4189.909295210085,4206.088327832832,13.136318542914928,4222.123555308285
5174,4221.588809557568,4242.221642555416,10.083578864320996,4263.469562480342
4423,4278.955339715651,4296.120144059098,11.54628414471457,4313.896511719874
5130,4555.512890117918,4571.59296516666,12.97704775173393,4588.186076104191
4926,4557.583879783916,4573.526597150036,11.859900666225748,4592.956666430627
4931,4695.06197175905,4711.350292913384,12.623644855951975,4728.19982963837
5145,4735.70805563005,4751.477242480052,11.987761443020032,4768.096953697467
5131,4737.5267466679925,4753.224322796621,12.753740034625952,4770.820005378919
5156,4831.816536547958,4849.337671512373,10.78650599813906,4867.141558843315
5099,4911.288185759983,4928.206151216046,11.223788233857235,4945.676472475713
7179,5631.206431322052,5650.059802121343,10.037535378482394,5669.734520106575
7131,5826.369815108145,5841.477059809267,13.589693837571067,5857.2268078483785
7966,5873.85646179205,5889.277499675351,13.33908210678389,5905.236594079133
7178,5995.525385248813,6012.054281395287,11.439956057923872,6029.156322684615
7163,6261.475056188919,6275.605548587137,14.342425207532107,6290.7027010198935
6688,6324.014001754652,6338.368208761002,14.233892198904828,6353.765879067344
7132,6356.921515458724,6376.367950395026,10.513259312134652,6395.955812566182
6927,6541.231643640518,6556.49147156029,13.18959660752572,6572.780614322508
7158,6542.985901116782,6558.260400541313,13.225919102771604,6575.864718855225
7159,6621.741173765447,6638.481729290026,11.86030102639665,6656.047367986304
7946,6878.637999981111,6896.549651040261,11.188174260283178,6915.10164084351
7174,6985.24162747767,7000.51017620801,12.99297944826027,7017.815532452688
7141,7012.61095872482,7027.55292116961,13.006508152213906,7043.076048040121
7150,7014.279415676457,7029.290227072197,13.803468563360148,7045.22483000127
6670,7163.757375477101,7181.516398386413,11.621208869189985,7200.2021392368315
7134,7254.33298739282,7269.23391096861,13.33863539341126,7284.907759625845
