vehid,entry,mid,instspeed,exit,length
284.0,104.34000229365043,108.09991643664505,13.60355224749582,111.171085135068,100.21
444.0,277.35337324179056,281.21184997398234,14.009034375685872,284.39766278276704,100.21
704.0,570.6929787086251,575.2079346183846,11.281509335070641,578.972979909784,100.21
722.0,572.5409161075437,577.1329292085319,11.742773597676385,580.7382641510246,100.21
724.0,578.501852524214,583.4057689812943,10.608842854094297,587.2680538419389,100.21
962.0,913.6058042150198,918.0096641850068,12.47233040149935,921.5502768924148,100.21
271.0,922.1740546912426,926.5434596871851,11.875133803412531,930.0496846871026,100.21
808.0,1201.4456609593235,1206.172446049595,11.497731216473236,1209.984803857952,100.21
717.0,1565.771712408988,1570.4482282588783,12.199534282555083,1574.3103450280341,100.21
1781.0,1662.202100696935,1666.4393525543203,11.359571514122653,1670.0108313135713,100.21
1890.0,1740.3253531532011,1745.4132017016254,10.830248978751161,1749.4661209977896,100.21
965.0,1747.5674192076153,1752.0018628467653,12.014463343364826,1755.6431277758534,100.21
2794.0,2279.099614676394,2283.231639897085,13.075100751864861,2286.697667378264,100.21
2968.0,2470.48304533586,2474.469763734529,13.948890714105588,2477.5740610387934,100.21
2700.0,2554.9138333406495,2559.2524187697195,12.615379904386717,2562.7828280956273,100.21
3784.0,2561.6838661790975,2565.371277073738,14.371218296289468,2568.4083764227944,100.21
2447.0,2741.053751274322,2746.083985212993,10.31267590476737,2750.170845305208,100.21
3909.0,2803.7027205281747,2808.285956229142,10.998373061527037,2812.117664247522,100.21
3778.0,2824.8688212930474,2828.5609123221666,14.19242517464001,2831.5581467083566,100.21
3906.0,3083.006532878829,3087.496894143671,11.782601388977161,3091.214271696609,100.21
3074.0,3258.657344190165,3262.0207781887893,16.02341809710652,3265.086636083421,100.21
3791.0,3269.8787392771483,3274.4219267720146,10.552865405686914,3278.5381510736297,100.21
2446.0,3361.6911784619874,3366.480152033903,10.690546733891926,3370.2883727613503,100.21
2189.0,3521.3319540054517,3525.04290073984,13.807614915883152,3528.048077271649,100.21
2714.0,3542.4964468022754,3547.417917320009,10.621409088906105,3551.4186632512633,100.21
3531.0,3544.3536439439217,3549.3143752501023,10.509053688864508,3553.3565735879533,100.21
2292.0,3624.4836757129433,3629.427745633928,10.906582042125903,3633.501921066791,100.21
3648.0,3630.639868497437,3635.08320818579,11.591766128406444,3638.745288125999,100.21
2697.0,3705.291543770393,3709.1400500486743,13.50478433338173,3712.318654831742,100.21
2973.0,3894.5403783828897,3899.2591221141674,12.481045660668897,3903.18361363091,100.21
4811.0,3973.459171499663,3978.085936230055,11.749726125709948,3981.588840659204,100.21
3790.0,3995.614481980116,4000.3657008805085,11.848321819147694,4004.166806236996,100.21
5053.0,3997.4926556702117,4002.178314607581,10.922037372510161,4006.010660173438,100.21
4301.0,4237.31414667008,4241.557744161239,12.617572447669046,4245.000147579974,100.21
5538.0,4254.397411213049,4259.401087991194,10.179486817273009,4263.452025389305,100.21
4696.0,4259.8588052583455,4264.2236552178865,11.672215850024694,4267.672728540328,100.21
4982.0,4522.453393267231,4527.073715805777,11.173024230176477,4530.849698497006,100.21
4722.0,4533.131117841533,4537.325104238518,12.469625147504583,4540.743635142157,100.21
5079.0,4963.982851464332,4968.593618312516,12.376739927372329,4972.242705310045,100.21
4960.0,5055.171708149195,5059.490963528631,10.95302548871192,5063.766449841813,100.21
4718.0,5072.968104320361,5078.101261610789,11.158107773827217,5082.139829002561,100.21
4983.0,5432.630272972968,5439.014030134512,9.02579047978822,5443.8155072249565,100.21
4786.0,5521.722740533572,5526.346592796345,10.62456580077043,5530.463041284072,100.21
5897.0,5615.33435491875,5619.434364175874,13.393076814837492,5622.747920354936,100.21
7520.0,5691.931467359138,5696.174129322374,13.08359491655583,5699.614530452977,100.21
6713.0,5705.82505028709,5710.3656941397685,11.889878154163195,5714.104584098303,100.21
7073.0,5709.9161373364495,5714.104209898422,12.052555622157744,5717.617745843903,100.21
7656.0,5965.876954844677,5971.395666452949,10.006831583519846,5975.76673295337,100.21
6697.0,6060.648157291628,6066.138476421812,10.142627200467048,6070.414949300217,100.21
6973.0,6134.028121986813,6138.4374668354385,11.517540726131788,6141.989374488229,100.21
7895.0,6319.827705701794,6323.6205522271175,13.526680486219012,6326.6297624849,100.21
7647.0,6856.499722385974,6861.032908454858,10.703196527312993,6864.848507987325,100.21
7783.0,6954.305344871199,6959.179641331658,10.716265325782839,6963.167916350224,100.21
6811.0,7049.3025508402625,7054.071067613991,11.968630492463475,7058.078106711703,100.21
7779.0,7235.6666139681165,7239.419120678089,14.473843371252103,7242.425030478923,100.21
7906.0,7315.382146847575,7320.450102693384,10.930096375393104,7324.5280342448905,100.21
6980.0,7325.200073981129,7329.157808181214,12.68943246115729,7332.407936719497,100.21
7794.0,7574.537318118445,7579.346445877336,10.645610262250369,7583.312336258566,100.21
