vehid,entry,mid,instspeed,exit,length
916.0,225.74556526080562,235.0187085162534,12.224080929152896,244.62653305154433,227.17
868.0,289.93104295806654,298.34452306524037,13.377621690967477,306.32693631586795,227.17
155.0,415.0516316335693,426.1650612356483,10.799698345314162,436.9826411398028,227.17
893.0,502.8188636896544,512.2868906053423,12.384612008386558,545.3398036924922,227.17
1315.0,517.0489519161048,526.2741868130066,12.121037755138325,548.1046031371537,227.17
906.0,566.0051073363384,574.009874203042,14.945864868528536,582.4555015038515,227.17
1157.0,701.2496704685259,709.503349489876,13.852863851841116,725.2640668711603,227.17
384.0,755.2319516557224,765.2927180913891,12.136993661685967,774.8634108066886,227.17
914.0,955.7468899957885,965.2609699841275,11.754785268454222,975.0480386051671,227.17
918.0,1241.3064109962731,1253.146340190028,9.1180149933501,1264.5257539789823,227.17
887.0,1512.604534904064,1522.2352688543704,10.827164130753566,1532.1675487887935,227.17
896.0,1578.6789037897638,1587.5506459883022,13.178831618859038,1623.5834030672902,227.17
881.0,1649.5773213265525,1658.2066747992342,12.944813752914957,1715.7908464651127,227.17
150.0,1857.4994143946844,1867.064136167689,12.159857245184318,1892.6860834464476,227.17
633.0,1918.2551497698325,1927.0598609925573,13.156218585899477,1936.3978043762495,227.17
909.0,1993.9314184521195,2003.0746462312943,12.163018570834138,2011.7828705372335,227.17
882.0,1999.602680526203,2010.152802952523,11.554826137738536,2020.500171514932,227.17
403.0,2060.536413539578,2070.210524162807,12.152646857430335,2079.330035357686,227.17
145.0,2193.362154972615,2205.1355531256436,9.24110025845232,2216.5832179770878,227.17
2893.0,2260.8273181855843,2270.2734148227655,12.200266812279649,2279.0214540547995,227.17
2913.0,2393.7194791466277,2402.0933378084324,14.16594991083208,2410.902218062038,227.17
3162.0,2452.530301669057,2462.1832539930756,12.30900288388073,2471.456604729498,227.17
2621.0,2668.2075955368573,2677.4042636772356,13.050311706721352,2686.8337513892875,227.17
2894.0,2680.481303128255,2689.0578089026358,12.939734515815491,2707.9341732137,227.17
2877.0,2734.4690248536044,2743.573911887931,12.831717230870712,2752.9484987221317,227.17
2850.0,2807.6340172445857,2817.2444840519815,11.04046364590303,2826.602054350729,227.17
2882.0,2813.809163841512,2826.21649525487,9.58190082899134,2838.346038568431,227.17
2861.0,2815.8122231785355,2828.2693561371957,9.12069972469567,2883.060630592357,227.17
3325.0,2829.527495839647,2838.4626674272163,13.2569130591929,2885.672202073873,227.17
3329.0,2863.205573265092,2873.0765709815587,12.701787196137778,2890.979957244031,227.17
2616.0,3012.537117009701,3020.1761240576416,14.212304177737064,3062.6721491135554,227.17
2368.0,3081.3498333958855,3091.2961042164184,11.449249564141622,3101.521405102756,227.17
2883.0,3083.090750749896,3093.2249066213735,10.923765320946028,3153.286304510407,227.17
2376.0,3199.7071694046253,3209.3823492184306,12.682338410673108,3218.7228563712424,227.17
3323.0,3371.677653266353,3382.202702306551,10.903029062964633,3423.3533096387328,227.17
2908.0,3484.7197778916548,3494.354870162004,11.822267499789092,3504.2553379332007,227.17
2365.0,3552.081948646281,3563.462691544897,10.216461135716333,3574.7636916104425,227.17
2634.0,3619.4367872996863,3627.22790824144,14.54660270810801,3634.4916206369826,227.17
2395.0,3755.423739211635,3765.178849375706,11.255319603130651,3775.2333641548717,227.17
