vehid,entry,mid,instspeed,exit,length
1847.0,188.75545670301628,195.5057147924649,12.961087569219725,202.95992101872758,195.62
1824.0,230.49504161771537,237.51129367754558,13.643391447168186,245.3815109253196,195.62
1940.0,287.1582896516977,294.5142334574773,13.034350809087869,302.6554418516652,195.62
1909.0,332.3668168609278,339.1799237514834,14.88461465584308,345.92748657592614,195.62
1879.0,336.92806677027323,345.0257879434537,10.643198793950448,354.11045936817146,195.62
1814.0,339.0427048313174,348.01247873191704,9.394057623710399,358.2212538550086,195.62
1757.0,425.8580605246254,433.1991498211262,12.098898313791498,441.4157582839137,195.62
1901.0,447.7864357288042,454.5061215830887,13.49208030524909,462.0693942601139,195.62
1947.0,457.8022247148771,465.52223687406837,11.747482620470583,474.4893218308567,195.62
1616.0,465.4820265112379,473.4809849192855,12.899820807220316,481.41024603082195,195.62
1888.0,473.9483127612189,480.4006813269447,14.373550880279227,487.6380786729089,195.62
1954.0,476.0598809097222,484.4472084793203,10.35309753709249,493.9060926352287,195.62
1636.0,564.3516098157836,571.4478572010861,12.693888156344505,579.4873533730681,195.62
1789.0,600.2564754200165,607.187263648416,13.118693455978594,614.9961632461849,195.62
1881.0,606.0139623665042,613.3289090322404,12.621258418043382,621.4957850361034,195.62
1632.0,641.0693525186277,648.4455472924982,14.082015150654913,655.6198572262754,195.62
1763.0,710.8854239037153,718.0922170592653,11.853757580215758,726.3216450426866,195.62
1919.0,722.8045875611681,730.4576045235474,12.105867702380666,738.4969671818058,195.62
1934.0,735.9555808312732,742.2514451006924,14.578700946816827,749.408956053826,195.62
1873.0,769.0284855720365,776.1744400601949,14.028551824451005,783.276172781016,195.62
1918.0,815.4188525504221,824.3664686072268,10.402190755486162,833.9889215664588,195.62
1772.0,817.514257157046,826.2695069124046,10.736020319962334,835.9317978275436,195.62
1885.0,847.4794062568288,854.4046868283278,12.997815330852863,862.1498804378991,195.62
1933.0,902.7959224244706,910.5246924949862,12.746934726422873,918.7603874465532,195.62
1892.0,943.3391652623276,949.6221955678517,14.437655197929468,956.7894710775366,195.62
1826.0,992.9013940334755,1000.4992845085746,12.633308824213048,1008.2685440263617,195.62
1850.0,1074.8933049406528,1082.3592479234937,11.75483332001439,1090.846813226472,195.62
1938.0,1087.0538585160461,1095.4447467070067,10.736692639275875,1105.0426999324313,195.62
1893.0,1177.6685645156463,1184.5903775059867,12.224786433824661,1192.766221537183,195.62
1762.0,1181.609518196362,1189.2897875023095,11.400804564640552,1197.808665899537,195.62
1615.0,1184.5547230346053,1193.4300732517152,10.455859146810573,1203.1079958635305,195.62
1962.0,1204.034386624247,1211.5710833032178,11.838999332126477,1220.1437667153632,195.62
1928.0,1233.4323538864062,1240.5473259321234,12.487808789121706,1248.6106672604922,195.62
1634.0,1266.7701144036287,1274.4880695512547,12.276364030458938,1283.0876635821699,195.62
1886.0,1285.7098403393313,1293.0648750751811,11.522360873552076,1301.5434064410078,195.62
1787.0,1355.4255298755975,1363.3989051112399,10.8974813415387,1372.307510275182,195.62
1791.0,1357.307740904789,1365.20860872759,11.71514819770801,1374.0623949541741,195.62
1905.0,1359.2628350052462,1367.0291291631224,10.72262628459963,1376.0780998048576,195.62
1900.0,1390.830874057165,1398.2825981021772,12.419830863690244,1406.6285258329167,195.62
1781.0,1401.2334777755395,1409.01764516689,11.375201716027387,1417.8637462941485,195.62
1825.0,1404.5580258302323,1412.319029662742,11.964830542688489,1421.0866101060838,195.62
1759.0,1445.3150406236098,1452.6091949068675,13.247792610212517,1460.7471500044787,195.62
1856.0,1518.3245813562867,1525.4489291579712,12.298824164047527,1533.393167692619,195.62
1939.0,1555.8240027956406,1562.4271321635945,13.84231258677815,1569.797520009684,195.62
1902.0,1689.6840163110207,1697.5145333797002,11.254771049182601,1706.3510602794113,195.62
1767.0,1758.7505588019824,1766.1944270896854,12.536528677003256,1774.0509249434847,195.62
1832.0,1760.7879504095274,1768.0168654757847,13.521237480164528,1775.8595506012834,195.62
1975.0,1776.955579264884,1785.5172437012784,11.092753824119846,1795.3596638410743,195.62
1925.0,1802.8124811456596,1812.3142210985673,10.321293806633031,1822.4684547796987,195.62
1949.0,1805.1409567951155,1814.3667883917517,9.61226401191672,1824.4962770626641,195.62
1977.0,1807.1933371076677,1817.2542500112804,8.675339853142207,1828.6535523510402,195.62
1808.0,1848.759200160933,1856.3128242587557,12.451825112251628,1864.32925123444,195.62
1766.0,1852.8957851884306,1860.5267523186021,11.045507588784314,1869.3714054757775,195.62
3943.0,1873.8213628444944,1880.4238685347239,13.470030809935976,1887.9543961756601,195.62
3952.0,1908.7179577170727,1917.1051371630706,11.063478830165996,1926.5076404550798,195.62
1630.0,1911.9537462084077,1920.0522955051947,12.663733629267112,1928.443173745753,195.62
3951.0,1982.9812627565138,1991.3965264707103,11.030671764368803,2000.2249067559292,195.62
3823.0,1985.1459173158407,1993.23693353484,10.971099093478273,2002.1674898613996,195.62
3907.0,2086.2316512198354,2092.3350981732738,14.68015634086244,2099.135438618384,195.62
3920.0,2137.638369825862,2143.639719923859,15.203273337414474,2150.29192780821,195.62
3892.0,2155.151356994878,2161.390159599981,14.657126364951022,2168.3759575683266,195.62
3894.0,2163.132095064701,2171.082336059226,13.479180306606914,2178.8610938726924,195.62
3919.0,2257.5811560452357,2266.012624283591,10.401754400241895,2275.3446383737974,195.62
3948.0,2301.0337616415436,2309.3494899757225,10.654652138899896,2318.6440583887984,195.62
3960.0,2343.2479952623025,2350.100766471182,15.873263613978844,2356.6549729424487,195.62
3812.0,2345.544684452488,2353.3867974122736,11.602657779739305,2361.7346663486273,195.62
3822.0,2388.8979771331915,2396.3924544292254,12.606902931300793,2404.5283908115543,195.62
3909.0,2527.3399434158114,2535.5291463639624,11.737728322894473,2545.0829385095544,195.62
3928.0,2531.358020204989,2539.2795984735403,11.167912762000164,2548.8264528635823,195.62
3941.0,2533.172686693849,2541.20584613196,12.01591341939038,2550.716723696192,195.62
3924.0,2570.6147291428624,2579.47916553763,9.710045299259422,2589.233669207154,195.62
3929.0,2572.5829091033324,2581.404397314401,10.550213082374004,2591.1102352048842,195.62
3932.0,2574.5223252862797,2583.250337476007,10.506585660124372,2592.977221255986,195.62
3915.0,2627.0153903818186,2634.054036278168,12.711554175432124,2641.9436374859474,195.62
3958.0,2703.2786622603344,2712.4621281437094,10.050988872773315,2722.22076347612,195.62
3980.0,2705.552946698336,2714.3248373542006,10.079384739425958,2724.078817978065,195.62
3912.0,2707.668769616425,2716.2655728705686,9.58109209824704,2726.0935777269,195.62
3878.0,2748.5552241824657,2756.158150547003,11.589118864230292,2764.452933369763,195.62
3794.0,2770.3254253574337,2777.2595364034423,13.024923540465663,2785.135580641175,195.62
3783.0,2885.023858293946,2891.4822872147524,16.676788040517348,2897.613366511319,195.62
3931.0,2889.224085351512,2897.185056435584,11.619769492875822,2905.969964763303,195.62
3976.0,2899.771353691084,2907.0172172943685,12.407527037863282,2915.345451770598,195.62
3789.0,2928.8483433206134,2937.2050353199816,10.972496793712445,2946.4627741177633,195.62
3891.0,3035.846582210675,3042.4745634302817,13.721917179962242,3049.995606921567,195.62
3896.0,3062.717635901233,3071.2237476242963,11.46065982309988,3080.5073257491476,195.62
3813.0,3065.4053904526577,3073.4281151367263,12.058902739059771,3082.307789696099,195.62
3435.0,3073.3372288826636,3081.498168797061,12.363172977700746,3089.8857686566894,195.62
3798.0,3129.7297564949945,3136.351734094542,13.603992407121137,3143.743590074265,195.62
3841.0,3210.197692812768,3217.218118389906,12.703058011740644,3225.135994990401,195.62
3818.0,3327.8187353720673,3334.590741531075,13.799782105378034,3342.294822785015,195.62
3940.0,3334.7647295878546,3343.284843983804,10.853568813349103,3352.608990797063,195.62
3826.0,3423.2576126923127,3430.285472686349,15.957630857500082,3436.7147756793006,195.62
3633.0,3428.7892060135396,3436.3260858570247,13.451543698648566,3444.061799318873,195.62
3763.0,3471.140967211884,3478.261876804794,13.671424052860019,3485.903714438202,195.62
3883.0,3472.9629055590235,3480.1744749313134,13.718021567986765,3487.8621363883153,195.62
3902.0,3508.7176334411083,3515.3339256848076,13.158353892554212,3523.023501180507,195.62
3983.0,3538.5697658181703,3546.4470304625734,11.04473259122259,3555.404236289067,195.62
3921.0,3560.892708200297,3568.2649826041966,12.530416185243576,3576.2306572573048,195.62
3821.0,3603.263171029204,3611.331113320387,11.221920555122576,3619.885791729305,195.62
3939.0,3619.138711565057,3626.446536102403,12.308685799459155,3634.5119810226724,195.62
5882.0,3751.0381229944314,3758.3421614338217,12.149049425066401,3766.728920392761,195.62
5611.0,3783.893511346224,3790.612936091677,15.602023978237224,3797.269518089007,195.62
5914.0,3828.779233274912,3837.0861518372135,11.498471853326322,3846.329550171276,195.62
5781.0,3918.566310428234,3926.2830230858062,12.324017661490272,3934.7248741845665,195.62
5889.0,3965.356443510827,3973.019595774373,11.878190833784581,3981.427089584595,195.62
5930.0,4130.841838552509,4137.413988646793,13.91850922641171,4144.913833597415,195.62
5884.0,4133.4890883428925,4140.530920231806,12.745115411383987,4148.409220463441,195.62
5931.0,4142.948395893209,4151.144760932709,11.128680657470426,4159.979562351436,195.62
5630.0,4146.011206209466,4154.221132321875,11.834301667207479,4162.720572460985,195.62
5940.0,4164.836090257954,4171.454169620883,13.338722003571224,4178.8013272267835,195.62
5620.0,4166.471299110221,4173.234847017232,14.00540560643505,4180.538635833017,195.62
5947.0,4237.090927087094,4244.403783489097,12.738979024596102,4252.423947363505,195.62
5937.0,4239.129004930526,4246.211010122268,13.552111402433113,4254.161101513271,195.62
5929.0,4241.071566969761,4248.280858270565,12.393200526269746,4256.59889883823,195.62
5820.0,4243.026876546645,4250.047063843725,11.422300289754567,4258.3707730886545,195.62
5920.0,4246.93826945215,4254.305812108089,11.776065605997996,4262.646157924691,195.62
5926.0,4248.6865184413655,4256.108321275256,11.814409516716648,4264.366498338508,195.62
5936.0,4322.743895171893,4330.14756521863,13.939201187957037,4337.592590436529,195.62
5616.0,4325.067273495376,4333.53812246155,10.977477518752787,4342.564055935465,195.62
5757.0,4369.0641654054925,4377.177693203359,11.374566006652719,4386.035982700398,195.62
5831.0,4371.705659181766,4379.370191803435,12.449286956519739,4387.939217352777,195.62
5918.0,4442.904411549382,4449.461739151837,13.246655092889513,4458.274339083042,195.62
5860.0,4458.820211022918,4466.373953507353,12.845068353025805,4474.294580468395,195.62
5833.0,4460.712745228432,4468.409139472892,11.746833424038961,4476.659690112884,195.62
5908.0,4503.188927314244,4510.135859482927,15.557305298657417,4516.859080671015,195.62
5791.0,4580.3380496644,4588.327790292503,11.351971098851623,4597.657307872417,195.62
5951.0,4685.180574616404,4693.388614009685,11.753922563946514,4702.394970068223,195.62
5875.0,4728.582351098514,4737.222681133038,10.442082091426759,4746.776597272696,195.62
5760.0,4730.884905411341,4739.1108791551915,11.002762081528537,4748.685461792845,195.62
5913.0,4777.542495815488,4784.439973067468,14.292479205734926,4791.713447607672,195.62
5941.0,4786.729315918296,4793.456431200144,13.545886310523514,4800.9939110893365,195.62
5775.0,4832.815201756223,4839.601987399249,13.882992250229044,4847.163441602367,195.62
5762.0,4862.903630209243,4870.608845734286,13.130507385005732,4878.576185884148,195.62
5974.0,4952.246096219181,4958.443996036546,14.730995709584128,4965.479672530556,195.62
5946.0,4997.2084243504805,5003.428557829556,14.739858088903315,5010.362009164877,195.62
5836.0,5045.245172404641,5052.488602238075,12.879567825329042,5060.060136368376,195.62
5958.0,5090.689687649545,5098.47402020543,12.084885489221241,5106.966431395214,195.62
5801.0,5132.866880143667,5142.012727494219,9.793321153018983,5151.880495050824,195.62
5609.0,5135.540953872231,5144.152566691768,9.88799979835101,5153.778607173977,195.62
5610.0,5238.496526104713,5246.060630355451,12.792009712593943,5254.229011681396,195.62
5952.0,5242.486317795272,5249.183234946996,13.756464656022052,5256.828460549805,195.62
5796.0,5268.847886405507,5276.212354578068,12.859309847224202,5284.043754297018,195.62
5923.0,5358.822787530405,5366.390868745294,12.348578223121068,5374.514563327394,195.62
5919.0,5360.92867951935,5368.172501385805,13.119299176125226,5376.216586321382,195.62
5911.0,5403.087726702306,5410.362523865945,14.698201482177117,5417.5463305660505,195.62
5949.0,5405.6827775746815,5413.226363812616,12.765844081835711,5421.080357177244,195.62
5893.0,5407.563754533401,5415.130191806891,11.751968906947182,5423.557892415574,195.62
7855.0,5462.936720906945,5470.193944468484,12.642471032814429,5478.23541446951,195.62
7914.0,5476.490774744946,5484.298011946664,11.677536611125532,5492.887440973816,195.62
7775.0,5583.284831449891,5591.402706680452,11.596021674020246,5600.136781039899,195.62
7967.0,5597.468039042817,5605.408140457647,11.156135045954992,5614.236639596666,195.62
7897.0,5611.855907361014,5619.005594270051,12.765609122363227,5627.002218421748,195.62
7848.0,5672.861920155093,5681.313139141514,11.54496656868701,5690.290235712351,195.62
7985.0,5757.778019842731,5764.394883782942,13.594940519166796,5771.857258232142,195.62
7764.0,5853.074403998939,5861.040318696293,11.889606753851893,5869.190994251502,195.62
7953.0,5889.839695404417,5896.102235283654,15.017106112438913,5903.113009684399,195.62
7795.0,5943.043586833808,5950.285023026154,16.166598685644196,5956.693927239533,195.62
7931.0,5945.089275330623,5952.23046262511,14.101965716622914,5959.290286461274,195.62
7893.0,5949.5886293791855,5957.177324876278,11.662918938321356,5965.726353486249,195.62
7620.0,5971.961263314758,5979.379530216939,14.058445144584521,5987.570643391716,195.62
7769.0,6038.118507666822,6045.0472448987775,13.128864110450865,6053.07482273783,195.62
7929.0,6116.169586241557,6123.13824497821,13.0785868437593,6130.904034814725,195.62
7936.0,6202.308993343435,6209.1778001619505,13.453432997205303,6216.8634695225055,195.62
7890.0,6213.283527511034,6221.554495285438,11.634778004679799,6230.462629706008,195.62
7950.0,6227.168856359809,6234.5264651610705,11.949549835518106,6242.852674556249,195.62
7859.0,6258.81853286754,6266.332865111405,12.15349950979827,6274.27041225088,195.62
7621.0,6305.829870740437,6314.505626067438,11.801570220821926,6323.3012966164515,195.62
7933.0,6339.771082471235,6347.107083959895,12.187652737171256,6355.453899577843,195.62
7824.0,6393.240291377105,6402.105116533439,11.002535920993484,6411.304266736811,195.62
7934.0,6397.256518244042,6404.579759527534,12.753435903757357,6413.241514090881,195.62
7937.0,6399.625814723168,6406.6024398169975,12.94600376989418,6415.1152509355725,195.62
7944.0,6401.442821755288,6408.335199850612,13.574845021141105,6417.008924597441,195.62
7917.0,6403.289240198707,6410.486075481497,13.363742473361079,6418.89371996392,195.62
7926.0,6410.979132796055,6418.046694023626,12.948334856273483,6425.885478250622,195.62
7986.0,6427.198096547734,6435.5069670385365,10.643552462974979,6445.075204522801,195.62
7845.0,6459.423600505297,6469.169147598408,9.20943189036242,6479.924370504624,195.62
7977.0,6483.08817727963,6491.219374627705,11.779720475694656,6499.75065706179,195.62
7811.0,6533.033971189724,6541.202584775936,10.643184581604695,6550.144363851927,195.62
7778.0,6534.979846782369,6543.518665361819,10.529632865990477,6553.343061067756,195.62
7920.0,6539.379825574102,6547.009267431971,11.831975803779821,6555.517017268782,195.62
7842.0,6575.231111624196,6583.111616092712,12.453276657404361,6591.082476887693,195.62
7783.0,6618.751017543185,6627.144796977931,11.289920502859362,6636.253310451837,195.62
7793.0,6626.854112206273,6636.2613410495305,9.180298741568864,6646.456401509124,195.62
7785.0,6756.052295322392,6763.558333367731,12.581621353510556,6771.37401380599,195.62
7941.0,6758.046025514233,6765.334073754344,12.961725892772334,6773.154647464627,195.62
7919.0,6835.777565612497,6844.322200257444,11.144403270040483,6853.809492973443,195.62
7631.0,6850.992118112893,6858.3968816760525,14.571081480098256,6865.7005245440905,195.62
7634.0,6936.740717575487,6944.396707359163,12.933971929654101,6952.492695675501,195.62
7832.0,6986.9020916079535,6994.286318642419,14.088188480938241,7001.872444681214,195.62
7945.0,7008.471235585275,7016.269056656838,10.904599310883153,7025.075776592187,195.62
7771.0,7023.1637965052305,7031.266970914855,12.284793426593778,7039.403473641595,195.62
7826.0,7112.663992511694,7120.518976069312,12.690187122463199,7128.600355072046,195.62
7791.0,7115.290740973371,7122.3970755601895,13.94021806584789,7130.368535654611,195.62
7942.0,7160.215580070204,7167.382401478821,12.6890572245539,7175.313012224646,195.62
7966.0,7174.305268295191,7181.443372835538,12.701931137297006,7189.42355078543,195.62
