vehid,entry,mid,instspeed,exit,length
1379.0,293.0,297.1889268029896,14.669615495554476,302.68216062126044,135.88
1456.0,407.0,412.3442701755304,10.998991679448782,420.63594524650387,135.88
1438.0,534.0,539.1185898824276,11.303623757348369,546.156585109778,135.88
1452.0,851.0,855.5628462191456,13.801438777091144,862.6500607760345,135.88
1472.0,1039.0,1044.378107689059,11.488712879045417,1083.1840787583374,135.88
1483.0,1062.0,1067.1402221169299,11.056553149838942,1085.6908529223426,135.88
1370.0,1133.0,1137.5908368847615,13.420948978146999,1144.7021519073119,135.88
1451.0,1333.0,1338.0875341195551,11.38160710011796,1345.688966014449,135.88
1485.0,1363.0,1367.5984124094273,13.4594495276861,1373.8686000974285,135.88
1423.0,1682.0,1686.5615608089536,13.096486579911485,1713.0700240571834,135.88
3468.0,1853.0,1857.1179023608272,14.980485312906389,1893.2769313514461,135.88
3343.0,2189.0,2193.1620557106176,14.811536918336746,2199.4849802527337,135.88
3467.0,2196.0,2200.5585100841577,12.658906080095152,2253.074252170994,135.88
3389.0,2457.0,2462.0748160901903,10.747012334471195,2470.214894993312,135.88
3353.0,2653.0,2658.3015176354334,10.323186060691587,2666.6241833167614,135.88
3345.0,2674.0,2678.1942014203014,14.45396257777237,2703.000430988571,135.88
3492.0,2798.0,2803.060457029505,11.63274079427314,2810.0622937317794,135.88
3482.0,2849.0,2853.623429707163,13.592804918573801,2860.6494423143954,135.88
3379.0,2905.0,2909.1270077183663,14.162242620725014,2914.664777963956,135.88
3451.0,2959.0,2963.360684351928,14.091034817240454,2973.3036336552905,135.88
3490.0,3099.0,3103.5022284757492,13.706229000270893,3110.5283763460984,135.88
3380.0,3167.0,3172.3125181835467,11.283353186703911,3179.8381749185482,135.88
3424.0,3186.0,3191.393532003736,10.271824738094548,3199.774847890722,135.88
3381.0,3188.0,3193.2362606213387,10.302155263210299,3243.343968322185,135.88
3412.0,3212.0,3216.3322959251855,14.15208373210424,3246.0910388870666,135.88
3403.0,3416.0,3420.258780878976,14.353546484652927,3425.931833044598,135.88
5426.0,3794.0,3799.273827057182,11.195162634897505,3806.613011653917,135.88
5470.0,4396.0,4400.585400565268,13.35351144744491,4415.169952604226,135.88
5404.0,4551.0,4555.510840244866,13.022315358177954,4595.434268019824,135.88
5434.0,4724.0,4729.167906901414,10.809258624104855,4737.083329107689,135.88
5423.0,4746.0,4751.103809524587,11.10954369364035,4773.235670611725,135.88
5481.0,4779.0,4783.487303246933,13.909064988623573,4789.560677798042,135.88
5346.0,4877.0,4882.463247786231,9.90979833640093,4890.466653972957,135.88
5388.0,4899.0,4904.424667023064,11.308054632129062,4955.925713390494,135.88
5383.0,4910.0,4914.154366857868,15.50642164756578,4958.0117156303995,135.88
5457.0,5008.0,5012.539170562136,13.053543157120625,5019.843229001335,135.88
5492.0,5029.0,5034.124000832622,11.957323718939142,5042.946494078377,135.88
5446.0,5124.0,5128.57938771067,13.085763093440685,5135.625207958693,135.88
5476.0,5230.0,5234.296830595209,14.485257632157543,5239.897825728472,135.88
5461.0,5269.0,5273.306139397245,14.946657113556896,5313.1813258513275,135.88
5353.0,5297.0,5301.589308159336,13.285878137828051,5315.892371851828,135.88
5390.0,5332.0,5336.550238807366,13.225114332103173,5342.608758436021,135.88
7357.0,5424.0,5429.043267902321,11.60388916295636,5436.160440479495,135.88
7351.0,5437.0,5441.593930965226,13.095546960552774,5448.678158273245,135.88
7464.0,5816.0,5821.342167073804,11.156468367294286,5829.531690915407,135.88
7380.0,5840.0,5846.239189066348,9.110267257397004,5856.1026371754815,135.88
7396.0,6072.0,6077.098548049461,10.963195800513269,6085.250978193665,135.88
7457.0,6255.0,6259.411947503575,13.56730894575344,6266.29028900081,135.88
7373.0,6314.0,6319.061170644182,11.06676367561928,6326.138820823447,135.88
7341.0,6394.0,6398.507463080984,13.628770622000923,6404.7265626006665,135.88
7388.0,6395.0,6400.114141814834,12.907137300298434,6406.452642207545,135.88
7452.0,6414.0,6418.377039763468,14.36880164363358,6424.229668548703,135.88
7407.0,6525.0,6529.108214010326,15.006743161734867,6573.095416723436,135.88
7461.0,6704.0,6709.21133385728,11.48509405130374,6717.023842459963,135.88
7444.0,6780.0,6784.2378616325,14.458561025130777,6790.739274882343,135.88
7455.0,6932.0,6936.428883525493,13.498369049988943,6942.272079409613,135.88
7415.0,7176.0,7181.006718922279,11.184641221104318,7188.807680608373,135.88
