vehid,entry,mid,instspeed,exit,length
391.0,196.1314337826567,196.47733149740165,13.338821880731345,196.8232292121476,13.23
579.0,325.62484460105827,326.0806612647626,11.2777078829942,326.48977524907724,13.23
848.0,463.11063287852227,463.51180020649787,11.501106107559792,463.9129675344747,13.23
317.0,465.75289961680045,466.18595549330155,11.590710415571401,466.5840215169121,13.23
406.0,601.6598413517186,602.1101540990497,12.057620354157518,602.4928057227058,13.23
867.0,739.7831096541197,740.2163913711125,11.22421696055828,740.6274550579747,13.23
610.0,807.9021762925952,808.3130464295144,11.705567094677628,808.7072065730282,13.23
345.0,877.6124122784344,878.0798461017255,11.711269495239476,878.4738143224912,13.23
141.0,879.7147358375531,880.1576785449662,11.562933688974997,880.5567008112919,13.23
609.0,950.9209683718065,951.3215509303187,11.621472170661091,951.7185632828154,13.23
315.0,1165.121989516955,1165.501833596741,12.146741917187388,1165.8816776765284,13.23
1303.0,1184.7953357874567,1185.1833209404672,11.740034694457758,1185.5763238681438,13.23
869.0,1291.7683819398758,1292.2518419353387,10.377948189968544,1292.69642577036,13.23
558.0,1435.1375933717832,1435.4499565679153,14.77084388643981,1435.7623197640482,13.23
139.0,1570.1160785953882,1570.5063480406486,11.82226295695419,1570.8966174859102,13.23
138.0,1572.1582111261607,1572.5511674816312,11.741426094036775,1572.9441238371026,13.23
2578.0,2336.127447627301,2336.4656211201177,13.643493957792902,2336.8037946129357,13.23
2852.0,2464.765389145027,2465.201504273762,11.559372644456177,2465.600649465103,13.23
2359.0,2467.111072070011,2467.492491934398,12.096559295223182,2467.873911798786,13.23
2855.0,2533.7167545383522,2534.1938662626503,10.898567114121748,2534.6172125574094,13.23
2333.0,2600.748742168234,2601.1285179725082,12.244178881234784,2601.5053393217145,13.23
2296.0,2614.22721942601,2614.5763001904993,13.217193484404099,2614.925380954989,13.23
2574.0,2740.574631368355,2741.046112070384,12.064908415180652,2741.4285325452997,13.23
2604.0,2742.6617591053823,2743.090232557282,11.856050338022706,2743.4793898123885,13.23
2315.0,2744.7821624775934,2745.1413802150587,13.554855292420761,2745.4817651108333,13.23
2841.0,2809.6489805884867,2810.0996991649213,12.04437347454503,2810.4827716440086,13.23
2298.0,2811.5676047354036,2812.061197348955,8.721578996299886,2812.5902148591904,13.23
2353.0,2813.7143433289357,2814.2043217017167,9.791989893682093,2814.6755096886372,13.23
2327.0,2815.8008039409,2816.249741656807,10.32347908055618,2816.6966712209537,13.23
2311.0,2948.0088779876933,2948.4169631319596,11.306140570809887,2948.825048276227,13.23
2334.0,3019.0593034041526,3019.4974110852145,10.531356114894383,3019.9355187662777,13.23
2588.0,3087.768568346872,3088.192602590677,11.231206743346943,3088.603410450543,13.23
2358.0,3089.75813070944,3090.1579216154837,10.521466629061896,3090.5964410889196,13.23
2584.0,3156.752307594367,3157.161076980269,12.185512859112533,3157.5397125009313,13.23
2840.0,3361.6297664020863,3362.119207787239,10.092623045747029,3362.576360302005,13.23
2858.0,3365.7792845530694,3366.1871984995223,10.907538085606738,3366.6101966105293,13.23
2561.0,3367.980433497917,3368.446428076504,9.893957628180232,3368.9127599711146,13.23
2320.0,3436.2503359434204,3436.573586013211,14.27337048657721,3436.8968360830027,13.23
2301.0,3441.038543893062,3441.4309794455844,11.757008192243964,3441.823414998108,13.23
2611.0,3514.509793493847,3515.0223837165904,9.217057351059694,3515.522963004558,13.23
2350.0,3570.938743224851,3571.381055067956,10.565604879738089,3571.8177426081834,13.23
2369.0,3574.8626183351294,3575.2665175193633,12.202509447723186,3575.6446256475083,13.23
