vehid,entry,mid,instspeed,exit,length
718.0,275.56924690599686,281.2010630992511,9.914374772488932,285.0435230399331,99.1
992.0,376.48631994355395,381.11286729899274,11.583781257565988,384.47682388391587,99.1
957.0,393.88913949126794,399.11299505765123,11.570332929320267,402.6471217911343,99.1
1525.0,554.182929499866,559.0968645827567,11.112135004073828,562.3837376659228,99.1
714.0,569.0310011795233,573.5553675498041,11.773525508344399,576.6211708516383,99.1
974.0,659.782166852817,664.5085471575376,12.109636081705883,667.8227753586265,99.1
1789.0,830.076408170869,834.5061714285221,13.503539019701003,837.4643485332634,99.1
728.0,997.6424358026389,1002.1808797179434,13.709761741294399,1005.0706247774605,99.1
721.0,1000.5816735016773,1007.0665384283261,8.520576528614464,1011.6972717024174,99.1
1772.0,1013.2076236549902,1017.5689901359768,12.765041504027089,1020.5508020498203,99.1
990.0,1017.7151592121761,1022.4539995048067,11.9462635674386,1025.7394521954386,99.1
1526.0,1023.4419359317105,1027.4905312440762,14.69473707326279,1030.2269726218092,99.1
708.0,1289.5407732468834,1293.4166604317645,15.008964709866824,1296.1105552502927,99.1
1790.0,1299.557573604676,1304.550125618394,11.123764377892574,1307.959281813048,99.1
1519.0,1535.3659412133277,1540.0489735257825,11.636972363849292,1543.365455770061,99.1
203.0,1537.6491321474125,1542.0843349181491,12.751730285575912,1545.3147220331227,99.1
1759.0,1642.027674722431,1646.480318540493,12.705734130446352,1649.5163362823369,99.1
1518.0,1743.5470848098444,1747.5223833004136,14.46952689130539,1750.240411173801,99.1
976.0,1922.752752619836,1927.0763976192366,13.060877062615292,1930.118843722324,99.1
1544.0,1929.1881060880935,1934.0139077367035,11.745367701018296,1937.242260020979,99.1
980.0,1990.7517925970083,1995.3811203929697,12.527852279730936,1998.6228480712048,99.1
986.0,2087.203389127264,2092.0693301370065,11.492087435533213,2095.494042397341,99.1
2982.0,2181.676645951243,2187.49479295514,10.049048787027246,2191.577214507327,99.1
2696.0,2185.815878226267,2190.1940117223553,11.180044079507132,2193.704400210932,99.1
2718.0,2193.174756729775,2199.156276972318,10.122888075125946,2203.2856994542717,99.1
2710.0,2421.2123614647376,2425.233058489224,13.577026806503575,2428.047226496829,99.1
3764.0,2645.5224771372555,2649.603373647462,13.50650794705944,2652.401027402169,99.1
2708.0,2712.6976179019935,2717.1005274265362,12.852712606535125,2720.1103606104652,99.1
2706.0,2941.456923862463,2946.0359703453983,12.326671039235475,2949.1238631480983,99.1
2698.0,2963.4047771830687,2968.35310835503,11.45396647985919,2971.842266658009,99.1
3796.0,3266.8146012612983,3272.0312680376483,11.065965365383489,3275.524580404132,99.1
3769.0,3543.7599911210905,3548.169956780558,12.070907379457744,3551.2740565541135,99.1
3777.0,3549.072053165854,3553.5388496314777,13.321180767794825,3556.5482172107077,99.1
2963.0,3628.2390400453287,3632.414771686389,13.034923663000868,3635.276475143985,99.1
3763.0,3719.157057029416,3723.427906209433,12.585530257958947,3726.3945810880537,99.1
3768.0,3723.4452945301005,3727.2260708535623,14.525933283142457,3729.7936951507604,99.1
4723.0,3807.547073395061,3812.4796755443945,12.01539051362565,3815.8565328037957,99.1
4985.0,4150.16449125181,4154.484968308443,12.731910482851253,4157.505470486803,99.1
5793.0,4264.025432986748,4268.542172117021,12.043221701787825,4271.692389204366,99.1
5759.0,4346.596125822576,4351.330039330801,11.337750992981011,4354.559019377485,99.1
4694.0,4415.359917128963,4420.420564978603,10.911909654682054,4423.919683697466,99.1
4700.0,4505.127226817139,4510.341569770802,11.296007831840528,4513.911032026795,99.1
4976.0,4693.374241882949,4697.561397316674,13.704666998984601,4700.504026453477,99.1
4989.0,4697.769599683686,4702.273438906948,11.99880822506512,4705.335668947344,99.1
4704.0,5008.396750255501,5012.23591517064,14.799911054955325,5014.910168033049,99.1
4967.0,5066.796076533687,5071.405321268887,12.547933100396673,5074.5243103608,99.1
4977.0,5417.765335591658,5424.330389415428,8.381055974280782,5428.955460440555,99.1
4963.0,5517.695645823639,5521.516350515573,14.335587335635369,5524.178101878183,99.1
6691.0,5677.1956489823,5681.327275803144,14.159510666307142,5684.036383699129,99.1
6991.0,6061.231756674155,6065.461367449963,13.925399591984949,6068.30995478195,99.1
6714.0,6151.637692314501,6155.280895929059,16.069142082242916,6157.7130024998505,99.1
7790.0,6236.601457193186,6241.228703658686,11.93410057602517,6244.478760770147,99.1
7786.0,6510.1869587671445,6514.39533053755,13.18699815528795,6517.253307025349,99.1
7767.0,6599.57226655476,6604.267784074847,12.168057880042122,6607.538301126838,99.1
6969.0,6776.214062973201,6780.4639398876325,13.307620310049211,6783.325680765966,99.1
6707.0,6858.997744426178,6864.267492631585,9.875703214727361,6868.0583392399785,99.1
7527.0,6965.092920206183,6971.03872058044,9.512433447161643,6975.1306820189575,99.1
7534.0,6972.344073182652,6977.196036924242,11.454753157600898,6980.531082612698,99.1
6963.0,7225.083943645513,7229.54475853662,12.405565791652513,7232.612467296205,99.1
