vehid,entry,mid,instspeed,exit,length
73.0,330.2423436015057,332.18101210425925,13.944673514968976,335.33322154014513,61.08
217.0,792.0901110370233,794.1655338634331,13.181247731085316,797.4794939006844,61.08
212.0,836.9181559234196,840.006624532189,9.470716711208357,842.9992557046586,61.08
74.0,873.066467543131,875.5708128986945,11.780861337443545,878.8696533868444,61.08
70.0,1321.8431882834618,1324.1239469621928,12.37456162164331,1327.343870083169,61.08
2199.0,2223.0090920132475,2225.3944248363605,11.353088404198983,2228.574038866485,61.08
2206.0,2341.4659271127557,2345.3721766781223,11.703352159921032,2347.870725813826,61.08
2064.0,2402.154750529746,2404.462092368698,11.602337542212558,2407.672679277651,61.08
2055.0,2492.6116199422454,2495.094854171026,12.297012067804536,2498.0880551426962,61.08
2052.0,2761.3238188088194,2763.3686150740923,13.928925651957057,2766.5274657705104,61.08
2057.0,3122.018697119566,3124.2342232620904,13.235944167983387,3127.4096396083673,61.08
2205.0,3350.311663584078,3352.3678066230596,13.790515108142637,3354.292320378008,61.08
2066.0,3571.3374982373625,3573.500282872949,13.267114429458811,3576.4856155713937,61.08
2049.0,3754.508072578661,3757.21736894326,11.158400321642741,3760.5976838042893,61.08
4061.0,4202.92232393329,4205.498910213837,11.185036049671515,4208.496997945121,61.08
4205.0,5152.4057728582975,5155.428015992039,9.51693541900003,5158.390335203676,61.08
4072.0,5461.091254075603,5463.092386614502,14.394998960466332,5465.850989015095,61.08
6061.0,5912.233006233633,5914.56393921453,12.347090635883639,5917.474286907335,61.08
6059.0,7082.57366985179,7085.042432082729,11.717824463725314,7087.997922944252,61.08
6044.0,7173.105092147219,7175.572500280859,12.036128579763847,7178.655688924839,61.08
