vehid,entry,mid,instspeed,exit,length
859.0,145.02523830124565,147.4323288513478,11.195559836523607,149.6950460402614,56.33
553.0,148.41098959995833,150.38065229291092,12.102601663701146,152.4220264692325,56.33
579.0,161.62078504224334,163.45675567686015,13.538229651501426,165.34204104783666,56.33
851.0,220.0635487045057,222.20423640551854,12.460145736198147,224.3151424468049,56.33
664.0,261.9426473018866,264.09569906110045,11.947103819019189,266.22981834116166,56.33
647.0,267.13877424915205,269.34832853006856,12.289057542121114,271.49074064232417,56.33
179.0,287.0,290.0925030210018,12.04068427340269,292.18125402671586,56.33
593.0,399.2547479550212,402.06852077138274,9.241583763369809,404.8394540936262,56.33
572.0,401.4794390671547,404.19629594044966,10.037743357148678,406.8940815742982,56.33
617.0,404.0085595995158,406.3376657673689,10.145067678748585,409.0113885692729,56.33
560.0,499.1530135550661,501.10035967640334,13.595813138470445,502.95804125184293,56.33
626.0,502.7042101963302,504.60941690459566,13.638123185707329,506.4612890762134,56.33
596.0,504.5058543171436,506.3765431103762,13.652708477042326,508.2364111632035,56.33
867.0,597.7700436207167,600.02842192705,10.801608931160725,602.2565046797507,56.33
902.0,633.693831772567,635.3671883343442,15.260590547184956,637.0248141309181,56.33
555.0,700.2727696009291,702.0984541102233,13.403919820833972,703.9648217519068,56.33
914.0,803.0708727122147,805.0999614503406,12.182258655572525,807.1620402092088,56.33
609.0,807.3884074601431,809.3546730159127,12.634999877638037,811.2659876665908,56.33
564.0,809.2918547670562,811.2256467470972,13.380954161846445,813.1541327589146,56.33
597.0,849.9016932191602,852.0906358139799,14.133014977685411,853.8371866515861,56.33
836.0,860.5465947937702,862.5094832732385,12.557889149489107,864.461000042046,56.33
576.0,862.4606507118625,864.4429155897972,12.575332463521045,866.447688839859,56.33
876.0,940.0565775229301,942.0627799895103,12.25543295462003,944.0709508894832,56.33
649.0,943.2086066508521,945.3242892087155,12.378457524209086,947.3300144983702,56.33
828.0,980.4742640243019,982.3017842776685,13.852904422197236,984.105005063426,56.33
856.0,991.3314997668281,993.3355658566426,12.43800695223164,995.4052200316748,56.33
567.0,1161.7080555605937,1164.014166390259,11.139367144622398,1166.327883847697,56.33
565.0,1164.7902568450763,1166.5966486748728,13.526860752673539,1168.5098884578372,56.33
608.0,1228.8335819470212,1231.007550534145,11.907940414179723,1233.161671551399,56.33
589.0,1279.747798642082,1282.1490762625585,11.027135483154957,1284.4067067580327,56.33
557.0,1303.0989057048835,1305.0526422948872,13.206534787548165,1306.9769724618097,56.33
583.0,1308.0721593959456,1310.3823531502344,10.657792686311216,1313.4068349386964,56.33
607.0,1367.8679458192566,1370.2091648987962,11.355614725718976,1372.4187551105458,56.33
629.0,1418.2216496335047,1420.1878045941728,12.964639271036821,1422.161325246916,56.33
641.0,1580.4200590269434,1582.3409809749985,12.77641917539152,1584.3111983565134,56.33
825.0,1582.2916823416106,1584.1770540575997,13.612534056820133,1586.102685894907,56.33
577.0,1637.8666073121433,1640.1999947269687,11.159280090118994,1642.608616085372,56.33
571.0,1953.0564203989886,1956.0441543108393,8.310141790729402,1959.0420974210674,56.33
2569.0,2017.011411855927,2019.2942184024357,13.452813566630386,2021.1334883148845,56.33
2551.0,2022.933376109394,2025.144048008476,11.811416755947999,2027.3241027668514,56.33
2559.0,2025.9472638418868,2028.123501913726,13.701379866925755,2029.9361016981927,56.33
2880.0,2062.5948195500077,2064.501464182346,13.573761151800516,2066.3209999156215,56.33
2646.0,2195.022314354038,2197.348750969398,13.058300932411226,2199.1867841233984,56.33
2910.0,2243.3157673805654,2245.068295144297,14.868607365594553,2246.792213711137,56.33
2855.0,2359.244236461857,2361.1011007836096,13.159013749600085,2362.9594772210708,56.33
2589.0,2381.921031213633,2384.0230756204674,10.550018402714871,2386.395860005502,56.33
2648.0,2426.7984255047368,2429.144728582084,11.909164182030214,2431.3054162397984,56.33
2620.0,2430.1912448936264,2432.218785139766,12.393729559418974,2434.2516699226217,56.33
2627.0,2557.505141220261,2559.3354008761817,13.458792864983222,2561.154988710391,56.33
2574.0,2560.351990403494,2562.2201638681026,13.682326515075147,2564.093884014499,56.33
2867.0,2608.6043741199837,2610.529521699719,13.038084494501021,2612.4490100414664,56.33
2630.0,2670.0312326748312,2672.050365122341,12.341046311685144,2674.074012739157,56.33
2586.0,2672.880598776692,2675.1289786466004,11.51636002143816,2677.281963909299,56.33
2549.0,2741.8655233046265,2744.237021629579,11.460550925855125,2746.514760836924,56.33
2615.0,2852.233887654719,2854.372238971684,11.025005175939523,2856.589635677735,56.33
2616.0,2861.0,2863.549615183433,14.317239225767667,2865.2308242091003,56.33
2584.0,2969.157633784671,2971.0809547585627,12.635824273884799,2973.0646100337513,56.33
2883.0,2971.087405086992,2973.327643246838,11.396342532442972,2975.4925341043186,56.33
2603.0,2987.960844630557,2990.249588548705,10.556279062955143,2992.535199140883,56.33
2580.0,3032.296239812899,3034.4498168104524,11.587205551515455,3036.5888130016715,56.33
2553.0,3034.4116993139405,3036.392039443074,12.953162018179965,3038.469602184617,56.33
2558.0,3077.8215960910456,3080.112316127452,11.42951317962124,3082.3342096809597,56.33
2577.0,3099.123820720234,3101.0610173677833,13.775370450314009,3103.055850860392,56.33
2828.0,3150.003298077042,3152.1683756650536,11.838501842590997,3154.3823595437516,56.33
2858.0,3157.0340152794347,3159.170558719992,11.461797464966981,3161.2845716203674,56.33
2605.0,3319.5408409933248,3321.259736423391,14.876345576268386,3322.937918368051,56.33
2613.0,3328.4893425358127,3331.129634664119,9.565216280851539,3333.804616254381,56.33
2611.0,3330.5002235912116,3333.213316064447,9.121043896505245,3335.8732809941203,56.33
2843.0,3334.781361996028,3337.438536317829,10.179420315123787,3340.0139205680716,56.33
2626.0,3365.939545747128,3368.111069522005,13.022838476128305,3370.0849355123332,56.33
2552.0,3502.305596381069,3504.3178698828733,12.487598068390556,3506.2501556505918,56.33
2643.0,3560.4581837351734,3562.499218647001,12.810469973319357,3564.4977451312093,56.33
2556.0,3565.932550178804,3568.183023052969,11.234691520520295,3570.3359671825633,56.33
2647.0,3682.3360608845646,3684.531594789083,11.383461663855657,3686.598104459503,56.33
4600.0,3797.1936259392915,3799.429371273108,13.265382734587163,3801.3621522692515,56.33
4564.0,3800.095786043048,3802.432630804065,11.74449102010656,3804.5145296421715,56.33
4572.0,3815.0845549777105,3817.4400188512413,11.861100252184212,3819.5844853114704,56.33
4584.0,3828.836958924346,3831.381284755917,10.24583572945722,3833.861162955895,56.33
4839.0,3830.7300019110585,3833.2924706257295,9.492893453922447,3835.8737432043113,56.33
4594.0,3861.998174503155,3864.169971643499,12.26281908659935,3866.2215183304843,56.33
4646.0,3868.06305775074,3870.1388067053936,12.004886019328676,3872.251496933562,56.33
4556.0,3872.5923683246833,3874.553902501316,13.700100964849424,3876.4146353466385,56.33
4638.0,3907.0,3910.189267213276,11.516537887629198,3912.309118206724,56.33
4626.0,3911.1176093068398,3913.4152996430385,12.768034099248263,3915.3488383561194,56.33
4560.0,3919.6959433234447,3921.4831452009553,13.558543159119857,3923.2597915443616,56.33
4552.0,4001.2845660349117,4003.3826018427426,12.294572831396275,4005.438086246264,56.33
4612.0,4007.704813630725,4009.5462393940743,15.610364605234468,4011.3202876109285,56.33
4872.0,4049.1639897045475,4051.1240431126266,13.252033935188782,4053.0511534092775,56.33
4574.0,4080.8664714520514,4083.054154850001,13.835782448781432,4084.8743406943936,56.33
4599.0,4267.812151595855,4270.389957776341,12.674603288359924,4272.28786747653,56.33
4875.0,4359.333650156914,4361.3091512128585,12.464245065205235,4363.328987304758,56.33
4573.0,4365.6523093996775,4367.543851377104,13.619938989481867,4369.376477588034,56.33
4571.0,4368.275938204019,4370.299553748847,12.584217811194518,4372.405772922457,56.33
4879.0,4404.358313595046,4406.15423385161,14.461972770255624,4407.886652527917,56.33
4635.0,4462.214370113625,4464.23847321525,11.971160326470088,4466.32924950052,56.33
4565.0,4473.540930794587,4475.432470756194,13.433440628691137,4477.267176158702,56.33
4595.0,4578.05985623535,4579.679406020009,16.08580547946921,4581.265835226784,56.33
4838.0,4588.185331075985,4590.376436381675,10.900660670821756,4592.662405003367,56.33
4590.0,4629.952208928896,4632.365226202253,12.039227434828303,4634.472822816602,56.33
4422.0,4655.268141349483,4657.492119563776,11.722962435559744,4659.695304565382,56.33
4629.0,4722.647276519271,4724.454465622772,13.996381524017638,4726.221191949943,56.33
4563.0,4820.432406938756,4822.370161274019,13.026994118323294,4824.328229437039,56.33
4567.0,4899.019881106829,4901.353323351016,12.897002445399634,4903.177241035755,56.33
4866.0,4939.637702001811,4941.3251920497905,15.083431442781517,4943.00061361799,56.33
4854.0,4941.525710437669,4943.262392138889,14.107451368483625,4945.030412350917,56.33
4578.0,5057.72517758038,5060.110293169777,11.09822594896663,5062.420324292694,56.33
4593.0,5061.032041316056,5063.332740803268,11.627727167249535,5065.456143482819,56.33
4633.0,5074.502584002739,5077.064460835564,11.274196271674352,5079.325856239904,56.33
4606.0,5123.136764128687,5125.519391777806,11.02358663798808,5127.825830510843,56.33
4611.0,5159.8117429085105,5162.076148169262,12.854397074416987,5164.061139426187,56.33
4625.0,5351.744402077908,5354.176339443718,11.17345770313275,5356.269062942369,56.33
4620.0,5362.65437945018,5364.557473247125,13.391111988046118,5366.416136189422,56.33
4576.0,5525.13074855892,5527.368349773028,11.578886790875623,5529.57153218243,56.33
6585.0,5660.276947118277,5662.298790581079,12.804155278801634,5664.314259778741,56.33
6587.0,5669.155401708544,5671.516542694721,11.198103030783766,5673.823989424837,56.33
6578.0,5728.676639479803,5731.355303153894,9.727027838313898,5734.0877466409265,56.33
6590.0,5740.124845195819,5742.108403672674,12.522353136425265,5744.090448686547,56.33
6566.0,5810.855577277399,5813.164001871903,14.129560386950555,5814.988962377552,56.33
6875.0,5920.563152044607,5922.588156467852,12.469272693766156,5924.586363474174,56.33
6848.0,5977.150095959707,5979.172412970687,12.155232637199152,5981.17833589813,56.33
6583.0,6027.122201636409,6029.377766028016,11.843700012832581,6031.570878662203,56.33
6579.0,6029.5863288669125,6032.144501509951,9.832738758293267,6034.732604940951,56.33
6571.0,6037.64136691769,6039.554082854777,13.713883229582478,6041.479220479092,56.33
