vehid,entry,mid,instspeed,exit,length
920.0,183.6042374734841,190.42218835209815,12.000638614468505,197.83436152383075,164.39
935.0,185.52228009746906,192.14594859626573,12.135512766598648,213.11216734299865,164.39
409.0,453.6440740795302,460.5039995449683,11.92048167486371,467.77215953249174,164.39
950.0,455.79324657414656,462.3428397967648,12.731829788277759,483.13400170003234,164.39
667.0,546.5067426296156,553.0355808255388,12.40481252528256,573.6299448566615,164.39
1749.0,587.8874871997366,594.2291687110347,11.87936764945302,601.8451768278428,164.39
442.0,637.7176517418558,644.1408104066512,12.603673768078938,668.3122016962894,164.39
418.0,639.9887970041912,646.3259575573264,12.468427090565985,670.212769640549,164.39
671.0,751.3883912094423,758.3242079335164,11.58145903286675,765.507320103659,164.39
426.0,814.1002574044658,821.4478219429412,11.285684550514722,829.6000132772767,164.39
165.0,818.2653897882741,825.196996388752,11.533595228446499,845.9530349753682,164.39
437.0,820.2962621403794,827.1218148591867,12.291807974938806,848.2271382200348,164.39
690.0,829.4397879450853,835.1449960799093,13.282335903899623,852.1648845005736,164.39
675.0,932.0650785591737,938.3957856651027,13.005539171577324,944.835230873953,164.39
674.0,993.8056432501768,1000.2084542482526,13.910522711759274,1007.623297273469,164.39
419.0,1174.2808002363984,1181.1223669801423,13.42352217153246,1203.6225211443818,164.39
687.0,1185.4722001647829,1193.4541698918651,10.013339947444768,1208.3471852434632,164.39
928.0,1271.4235161921238,1278.1654679000837,11.483092943138018,1296.285892256301,164.39
427.0,1353.66334821304,1360.2564695461563,12.522145703544625,1367.928663311759,164.39
684.0,1443.797296975894,1453.1776659722007,8.531728473823165,1463.173204924906,164.39
415.0,1533.3069429933757,1540.5484941468771,11.579220288120586,1548.8354794066192,164.39
659.0,1623.6051072541097,1631.3568727733243,10.309882509942533,1639.6734546930684,164.39
940.0,1628.5606083398866,1635.483183736856,11.84336620953449,1655.8590493811355,164.39
669.0,1902.4815780456809,1910.1923155990203,11.001002123640363,1918.9429742116222,164.39
2941.0,1910.7684694112224,1917.468712711745,12.313767268977752,1924.4412459626567,164.39
413.0,1986.0858188462912,1992.4967152754698,13.553848775158947,2013.4417058852425,164.39
2652.0,1987.933620977673,1994.4098947909854,12.086950696681477,2015.9609307018504,164.39
2686.0,2093.163429161426,2100.0904611764354,12.023070447990419,2108.5686175985447,164.39
2661.0,2253.914112015272,2261.170887945265,10.879991621107095,2268.970227589629,164.39
2668.0,2353.6682133275654,2360.1485534962712,12.591303521168564,2367.648353408389,164.39
2408.0,2433.791652882247,2441.0156473784386,11.545472986679282,2449.445636753924,164.39
2937.0,2540.9617459654523,2547.3428737809572,12.514357973491421,2566.016729942082,164.39
2655.0,2630.535366834617,2636.4338734821054,13.227361158780758,2645.814567957575,164.39
2405.0,2706.1301349377673,2712.27943015734,13.670632732322675,2733.3770172237396,164.39
2664.0,2723.399968249457,2730.517956104091,11.717085171360553,2737.624480932695,164.39
2950.0,2725.1931206822237,2732.2555376356413,11.197201169091718,2739.4753475785524,164.39
2943.0,2810.9753634185054,2817.276335416594,13.128676761190137,2823.6564042029995,164.39
2679.0,2821.238336625824,2828.141872177119,11.847507396349299,2835.142499427586,164.39
2177.0,2883.733408052477,2889.625742178559,15.72858294292198,2896.7295528388336,164.39
2410.0,2886.3333386280797,2892.5332132844333,12.686053858798584,2913.4983623270145,164.39
2399.0,2919.0625659116895,2924.5988808191614,13.651112667336863,2930.2746671870896,164.39
2407.0,2973.3864735698417,2979.575203141643,13.598230511777636,2986.8333149902933,164.39
2413.0,2978.0468085455996,2984.6014781802064,12.766989513137863,3006.067155033642,164.39
2662.0,3063.9260379271946,3070.1881517548327,13.490147197043212,3077.451160139023,164.39
3043.0,3070.9079478247218,3077.350502772267,12.153948070467669,3093.2933758873874,164.39
2164.0,3243.4363270316485,3249.5855078746176,13.563375635767468,3257.057692790133,164.39
2430.0,3252.5298701105594,3259.482462227684,11.877151581286292,3278.5598561068614,164.39
2688.0,3356.7132587268475,3362.2677603422476,13.646953193121163,3369.90459120981,164.39
2415.0,3423.5337651454947,3430.127973662112,12.328458141092085,3437.9297086649635,164.39
2934.0,3431.488098081314,3438.0980878593778,12.870910129111902,3453.2051422146455,164.39
2681.0,3531.081872773163,3537.1719121730366,13.483000328611057,3552.535858494698,164.39
2654.0,3533.211929456693,3539.5229211109104,13.214988052885841,3554.4048878756203,164.39
2185.0,3603.6096954462364,3610.0651813025806,13.794005515113973,3617.30886325766,164.39
2428.0,3696.014838452658,3702.4233273914338,12.755780961078141,3723.22700715389,164.39
2420.0,3783.776675168558,3789.6013961389986,16.16232623943424,3795.8429737454,164.39
