vehid,entry,mid,instspeed,exit,length
757.0,21.571488726245192,25.57393203375263,13.197264379438549,31.924822783008374,125.04
715.0,104.94145885820473,108.46501430777663,14.95247823866036,114.75565844682018,125.04
868.0,199.3761529586996,203.36351039235223,13.797178334105986,208.38050183221412,125.04
832.0,201.0921196864951,205.09931540799698,12.879444521415529,210.10557918226047,125.04
906.0,454.03344421026634,458.5284278574972,13.65512268970824,464.66833994692337,125.04
892.0,474.6697698587895,478.32521022435327,14.238764620610473,488.5954908517419,125.04
918.0,919.7301372782606,925.2918146647512,9.652949555981547,932.9100683031573,125.04
857.0,921.6401844941636,927.2408621565808,10.065775882461239,987.4025839195764,125.04
796.0,1009.1816121396943,1013.5154573692722,12.424605096226498,1061.8296700901135,125.04
702.0,1195.1404019378085,1200.1860212084855,9.300600862333775,1208.545920916321,125.04
797.0,1198.2797017427638,1203.0978375146324,11.271165158396627,1210.4135855247775,125.04
900.0,1375.4288508580428,1379.5186400659327,13.468222220553784,1385.7966513147035,125.04
727.0,1548.3970236866269,1553.4492118510784,10.53481949716418,1563.4448202492995,125.04
795.0,1636.6066759457938,1641.060493362679,11.556927861580593,1646.6901133613026,125.04
861.0,1654.4077045804333,1658.5712220179014,12.360714327637023,1664.8671048381407,125.04
2838.0,1909.90682014559,1914.15648993624,12.983073019067865,1923.0737809524549,125.04
2893.0,2010.7917119563065,2015.3246521349092,11.84845532578903,2067.4377051230094,125.04
2897.0,2097.119291404739,2101.029187507773,14.17173837000162,2139.234930961022,125.04
2814.0,2180.4834373204353,2185.4543631060797,10.693887156362536,2216.2955276053926,125.04
2695.0,2276.740788754761,2281.519296209884,11.562148313678566,2287.4927677076316,125.04
2901.0,2284.648888651738,2289.4908152737844,10.478121014068396,2295.5185613772446,125.04
2885.0,2286.537692516027,2291.40756997219,11.387850666186038,2297.390144045523,125.04
2853.0,2369.930953737487,2373.5226946925886,15.1828238383193,2427.2512508903833,125.04
2834.0,2377.340842381909,2381.140586036134,14.645689171655537,2431.6880251309226,125.04
2708.0,2536.232637417255,2540.4148890980855,12.815464074579832,2571.5330995721706,125.04
2827.0,2819.776931448403,2824.533859424651,10.949723688052602,2831.7038004200053,125.04
2751.0,2883.8346337463577,2888.2946445492885,13.333795553609828,2894.630671706761,125.04
2904.0,3094.1032001434614,3099.3430378377566,9.37277885495683,3149.5331171149387,125.04
2907.0,3098.5379337007957,3104.0101220572956,9.392099790650363,3151.7152132561237,125.04
2887.0,3154.005055592626,3158.5776021412084,12.724055507626197,3165.16409629921,125.04
2819.0,3166.207917266614,3170.5681828685647,12.26470999184228,3221.937428787358,125.04
2829.0,3270.1763428810586,3274.5390390027637,12.040123700682411,3291.309422863905,125.04
2721.0,3459.0601924895527,3463.5636419496295,12.479042329802917,3469.9855554396063,125.04
2832.0,3622.2820994806407,3626.240217559051,14.050375229536694,3653.790540170902,125.04
4847.0,3794.68158817023,3798.377632477467,14.360978470213709,3803.1179294926374,125.04
4873.0,3816.9421583886606,3821.267141832772,11.991398822469842,3827.9877910494442,125.04
4788.0,3889.6725734936026,3893.3553092154098,15.318048560489236,3941.7468970345217,125.04
4843.0,4068.6402116291706,4072.4605526465366,14.028809518097319,4085.954879281207,125.04
4824.0,4144.247256507151,4149.063882344614,12.570954319359103,4154.60263163883,125.04
4911.0,4155.571658185915,4159.517724038659,13.077886032720288,4164.452804941543,125.04
4721.0,4337.479365915517,4341.553399906445,12.995700857695537,4347.860193922843,125.04
4822.0,4346.68700533341,4350.531564415346,14.096936793630887,4371.773955739675,125.04
4882.0,4520.1250746,4524.054958861765,13.166385634831792,4529.121987712205,125.04
4903.0,4883.256735001461,4888.122945101488,11.697817872159927,4895.392241685731,125.04
4851.0,4896.746589771894,4901.127314863995,12.11166479178696,4953.846653132095,125.04
4859.0,5059.377184067976,5063.534745899511,12.867263135312058,5069.829306458214,125.04
4808.0,5237.427570084489,5242.455252990614,11.354447777517398,5248.687813934577,125.04
4883.0,5316.0297312021985,5321.176446976802,10.63286952607815,5379.296692232681,125.04
4815.0,5338.515661037055,5343.078050544772,11.546031294948438,5384.00470719042,125.04
4876.0,5429.94465124283,5435.151872031404,10.993087727986596,5455.744199369161,125.04
6913.0,5601.393337348238,5606.292811585511,11.041534471396078,5613.571771190921,125.04
6878.0,5763.924849289654,5768.282674937743,13.787517691347833,5774.888475149736,125.04
6908.0,5788.465947118722,5792.556419685191,12.797065146047027,5815.905413063585,125.04
6865.0,5965.081826071602,5969.004009775292,13.81048040116292,5974.809851547483,125.04
6836.0,5975.896281985918,5980.3320054838605,12.38347682099952,6029.98008293612,125.04
6859.0,5979.10572514125,5983.0670460962065,14.116497827548255,6032.390723815881,125.04
6909.0,6063.079103410382,6067.581231684608,12.55353332172659,6103.862518769588,125.04
6894.0,6242.623114255585,6247.230472673625,11.300852090236486,6253.019690179524,125.04
6826.0,6336.815577347177,6341.10868930816,12.487546558464663,6347.632103753932,125.04
6843.0,6420.723947882736,6424.289976388132,15.017084334723933,6461.8176104027525,125.04
6707.0,6679.94337007157,6685.051492765345,11.059570352395387,6691.931483428625,125.04
6857.0,6753.528708263307,6758.151445626946,13.44938557594883,6764.646567230674,125.04
6825.0,6780.041973687641,6784.085850817119,13.44123668718163,6823.960087030951,125.04
6700.0,7023.648664593425,7028.379629311723,12.217120137496265,7033.923882195785,125.04
