vehid,entry,mid,instspeed,exit,length
67.0,451.68737463550315,455.21993733383096,10.637456290981746,457.2801851301205,52.32
50.0,631.4265807769091,635.0611058365871,10.78867072499976,637.2178337051785,52.32
217.0,811.1804714898514,814.4549426243092,10.723768629715373,816.3857327137105,52.32
215.0,1441.1984108899146,1444.5226195066882,10.554533661838919,1446.7897389156071,52.32
57.0,1711.2666724431615,1714.5051074565233,10.525012685125038,1716.7068677270013,52.32
2044.0,2071.468280578553,2075.046906166081,10.005557801106768,2077.600609147698,52.32
2199.0,2251.593853582034,2255.2499084331444,11.420017003081277,2257.3640996303625,52.32
2206.0,2348.3504050938277,2350.535794723316,11.420917840414157,2352.675110467544,52.32
2064.0,2431.4456763705643,2435.0921897944154,10.239230786574874,2437.2269461013643,52.32
2063.0,3061.4117968647547,3065.033484490283,11.19723284809589,3067.1670369899157,52.32
2066.0,3601.1810631163726,3604.3929519139733,10.168194196738785,3606.4290819653634,52.32
4073.0,4051.292073808255,4054.425833971288,11.5349486238698,4056.659497282315,52.32
4061.0,4231.171080481987,4234.455115636254,10.582116260115578,4236.697924156419,52.32
4208.0,4613.9326699312305,4616.005972153246,11.172877642026036,4618.095817730515,52.32
4212.0,4861.631620336527,4865.3008213854555,10.929222917225363,4867.251917453134,52.32
6061.0,5941.655251491728,5945.290665940475,11.06014610538171,5947.35109346692,52.32
6207.0,6038.358366114291,6040.385376977404,12.047445669485224,6042.443013664265,52.32
