vehid,entry,mid,instspeed,exit,length
111.0,196.9978096924949,203.2056573616955,11.386441658789808,207.31209706757605,125.31
1383.0,245.74329655097608,252.3758660486725,11.209855063399274,257.8803696622493,125.31
1381.0,247.6256048705231,254.17757090524958,11.897535951773865,273.2155204778099,125.31
1224.0,422.1503621567593,427.2557027697145,14.581725218222717,431.87952055002336,125.31
1214.0,513.5110136557574,518.4332509288091,14.5722923897074,543.3952965477735,125.31
42.0,559.2437058308774,565.4342437841907,12.15967547208066,569.355308833972,125.31
1367.0,624.2791647836883,630.1514896159208,12.688626087664415,633.8107243112298,125.31
1228.0,768.3203348252514,774.4276153514338,12.407093825420494,779.6107256862288,125.31
1225.0,859.9606491305212,866.2493645344131,11.888032844417266,871.4010913119686,125.31
1210.0,1043.743210910246,1049.0875440054097,14.403388095520851,1083.204512609803,125.31
1388.0,1054.9701869297714,1061.5267395925177,11.400501100809743,1085.8080684512204,125.31
1455.0,1144.4142264521638,1149.63253902325,14.388560732898847,1154.8067553224075,125.31
1208.0,1309.7467215487877,1316.1902123236441,12.078937802916107,1321.4522891410204,125.31
1387.0,1324.895101571187,1331.3128541006042,11.086413983873571,1358.7773787347548,125.31
1450.0,1414.8645178877678,1420.1502691682633,14.190935816106295,1424.6458724462343,125.31
1294.0,1421.730326219751,1429.080400897428,10.265739287610876,1443.0309641357446,125.31
1298.0,1599.9411468732505,1606.3466543111833,10.72279198987347,1623.2817606394356,125.31
1211.0,1604.3681256660602,1610.3349267937228,12.1292019013961,1625.9053277954167,125.31
1373.0,1778.0000758356027,1784.2103341031373,12.26308330715351,1803.3338211036976,125.31
1389.0,1779.9338356684061,1786.2944978202154,11.352609933083361,1805.9514145257929,125.31
1296.0,1783.4738563922158,1790.3629272982052,10.640024301189381,1808.2327327807898,125.31
1219.0,1849.4555593570371,1856.027429390613,11.53380408924192,1861.1198508591774,125.31
3219.0,2230.388975534123,2236.107990734692,13.3801046990316,2256.253173029796,125.31
3449.0,2315.6976506592964,2322.2179219670693,11.585323383644816,2327.39213995558,125.31
3664.0,2523.034731682971,2529.4773171586576,13.29440614440094,2533.027263900012,125.31
3368.0,2749.7074300404884,2755.316646766846,13.812596026426037,2759.9321252192603,125.31
3369.0,2770.4408235329106,2776.570191993038,12.012428306087008,2793.034379217519,125.31
