vehid,entry,mid,instspeed,exit,length
605.0,49.86048909341263,57.44912461306599,10.511788277795763,66.37846852450707,181.51
492.0,102.14181715822907,108.42603511936295,12.396159066600934,116.89221068808351,181.51
628.0,499.2041278752124,505.3414945084189,14.268356001498125,512.0896739864414,181.51
471.0,591.50058739392,598.0497593224225,11.633064921055835,606.0618898809885,181.51
584.0,610.6628896731597,617.4499192710196,12.148674138984713,626.6498672862357,181.51
649.0,861.6679489861363,868.4368025182146,12.170285461727381,876.2977867585475,181.51
574.0,863.783142465689,870.254115598303,12.408228453691553,878.0405456143044,181.51
420.0,949.4990626898929,956.0477184705774,13.13260337984292,963.5743745899931,181.51
517.0,992.6513330650969,999.4359269146194,13.311996510134206,1007.8176401270724,181.51
498.0,1107.39808007401,1113.0171887871568,14.07824128002814,1128.427256519604,181.51
608.0,1139.3568372509412,1146.415665677513,12.04246196465909,1154.7930379768052,181.51
557.0,1219.3030020804251,1225.611212919191,13.554220779944112,1232.8905440869503,181.51
488.0,1399.5165506101926,1406.2071338958142,11.951087466295247,1414.0114668787398,181.51
484.0,1533.0457250176137,1540.4789319006986,12.096244338498895,1578.5322580178045,181.51
618.0,1579.7014496947522,1586.0570683087224,13.20678079990597,1593.376871269139,181.51
511.0,1628.8871563834093,1634.5036971137206,14.633120912224914,1642.6421383216968,181.51
569.0,1701.0410130822358,1707.5878324443593,12.87975615065639,1716.7209501318725,181.51
482.0,1797.3104914477944,1807.1829454936812,8.710628764919194,1848.1367849707528,181.51
2569.0,1940.65836669851,1946.4662204391732,14.169768425032627,1953.4472488742945,181.51
2587.0,2029.2500265233916,2036.057668384898,12.232011322652307,2043.8566591405247,181.51
2505.0,2211.4479280271476,2217.418708775161,13.842179236663984,2224.3917224971055,181.51
2528.0,2213.4791289862906,2219.2101222891893,14.805595101133216,2226.104243754571,181.51
2564.0,2299.8009117870965,2307.2710122017656,10.28788981635567,2316.1786791162053,181.51
2648.0,2311.444977412727,2318.244598482037,11.926119518069456,2326.3413508503327,181.51
2635.0,2333.800250493114,2340.265586847026,13.025090257518574,2348.888600953777,181.51
2571.0,2389.2209252125353,2395.294712288855,13.91220291614664,2402.282160692775,181.51
2514.0,2417.791410287834,2425.49544560905,10.261986714716349,2435.7556854938484,181.51
2499.0,2479.4603115088803,2485.452334301931,14.249102580185037,2492.2586917950052,181.51
2610.0,2505.9171106101726,2512.299419512611,12.716879467198687,2520.862977477493,181.51
2617.0,2605.7750686292457,2612.2141522203947,12.846946270963251,2620.8458323612904,181.51
2504.0,2648.538893835437,2656.2241056959774,9.93098863616852,2665.5064938762425,181.51
2466.0,2702.864561501375,2710.1275556709033,12.282508599124924,2718.9923952160193,181.51
2503.0,2709.2001066685525,2715.114224983602,13.403514777219838,2748.522551941967,181.51
2524.0,2752.5182937341438,2759.3778435992317,11.634643728973847,2767.530104355765,181.51
2463.0,2883.419981060052,2890.4225387207107,14.019159536686038,2928.5496338724515,181.51
2480.0,2888.966503743084,2895.0119934130503,13.938253740202411,2931.0993969497767,181.51
2566.0,2935.360556435264,2942.0227588859557,13.506911335172303,2949.149351815373,181.51
2553.0,2939.531082918744,2946.495074567565,12.620477422451133,2954.5557750575495,181.51
2631.0,2941.50985594978,2948.3640425094127,12.74215375309492,2956.3182742001823,181.51
2473.0,2975.214070441069,2983.2457020786173,10.05537032054267,3018.3089326248023,181.51
2467.0,3000.514286167025,3007.017516116614,12.516824568609586,3021.7923751686776,181.51
2577.0,3019.4327322564977,3025.582148304163,12.907397697219201,3033.110370437688,181.51
2492.0,3153.064676283183,3160.0421182473956,12.81714321722938,3168.956821191794,181.51
2507.0,3208.589804747476,3217.2889304756663,10.707546066381093,3227.719202802033,181.51
2618.0,3323.3865258272385,3329.525468538115,13.338997359848648,3337.896252676356,181.51
2471.0,3333.191624610421,3340.454492459226,12.040178034065951,3378.4434969174404,181.51
2634.0,3379.193288243628,3385.144464086246,14.183741880564112,3391.7659304964445,181.51
4482.0,3686.326938096962,3693.3283182828086,11.11765987035749,3702.876882113998,181.51
4622.0,3739.222303199431,3745.448270613552,13.824952056776263,3752.6750302621062,181.51
4581.0,3743.077811407201,3749.5047194919207,12.60222310030246,3757.059578680178,181.51
4473.0,3789.0777673316597,3795.5404297477503,12.20456340948968,3804.47494901634,181.51
4474.0,3966.9437342651436,3973.331219443436,14.318774493569988,4008.975484108942,181.51
4636.0,4009.261287585365,4015.030293504631,16.23279711658156,4021.14032853993,181.51
4501.0,4099.542260574396,4106.536405289198,11.87132845399969,4114.711153582409,181.51
4433.0,4284.293288297684,4290.374431216731,13.740184196614974,4297.672509106433,181.51
4479.0,4414.453372923368,4422.365248860024,10.55703893361125,4432.700774666813,181.51
4616.0,4459.617883875573,4466.475917491412,11.897364609281617,4474.705545394074,181.51
4563.0,4729.697278801334,4736.321549013593,13.002740192604927,4743.890332871312,181.51
4419.0,4822.387451071583,4829.31622147388,12.601045512827582,4837.09755855726,181.51
4623.0,5204.606026782046,5210.364415244485,14.40680985320833,5218.936695495869,181.51
4475.0,5231.783614003152,5238.419644239819,11.923060934823775,5268.384274077849,181.51
4570.0,5269.581621776886,5276.447180058917,11.795746704992931,5284.415856332183,181.51
4506.0,5313.106804330008,5320.3403833934935,13.176047689140184,5328.984252711184,181.51
4470.0,5341.290698681414,5349.392280356215,10.615069843901454,5360.812525484245,181.51
4409.0,5359.221512862339,5366.198184982689,11.474772643818865,5374.583746078318,181.51
4624.0,5361.5448366698365,5368.024099446584,11.229005504435158,5376.296144118179,181.51
4609.0,5367.16890265448,5373.327596485713,13.40422520720728,5380.5347006651955,181.51
6490.0,5582.7549292331705,5590.085758347084,12.753537704810121,5598.829231732462,181.51
