vehid,entry,mid,instspeed,exit,length
920.0,158.39442729964767,163.55035615928017,11.893707792451787,168.1585570279474,125.66
935.0,160.23687585046568,165.3311311645009,13.293847973932898,169.90334776780486,125.66
408.0,162.73645232778222,167.393308584063,13.189926494941416,172.7668398703178,125.66
436.0,237.30682056320978,241.55748639148146,14.950860581681463,245.44129411207123,125.66
439.0,250.52875417312708,256.1824174426702,11.319315851267254,262.2726501889845,125.66
672.0,260.54630942788896,265.093126216639,14.079135658596508,273.1783515100837,125.66
668.0,370.88259160052814,376.2647306622348,11.497887732797265,381.034500894287,125.66
409.0,420.2411344395211,425.3486141791307,12.989413551102485,429.9826487136646,125.66
950.0,427.85165007474404,432.3955454571937,13.995236741136626,436.47440377173274,125.66
676.0,476.7194096914423,481.25824826597704,14.29657882245102,485.3422850119841,125.66
417.0,599.098444602809,604.0345890764062,12.763766789722727,608.592281209807,125.66
442.0,604.0107298410903,609.0988527758047,12.53456195838474,613.7038261307177,125.66
426.0,743.8166175297432,749.4300171048576,12.013050529251778,754.5499848166394,125.66
165.0,775.0164522062637,780.0724737153324,12.868981835152688,784.7337166128019,125.66
690.0,811.1559971394552,817.346183990082,13.795123306902612,821.544233658499,125.66
685.0,910.8236537686174,916.0087862055874,11.940241526430274,920.7164517178853,125.66
674.0,965.751693877874,970.6087184849683,12.916857679946746,974.9274789522673,125.66
682.0,969.7480019745004,975.3209670061684,12.193106599576712,980.4146374030048,125.66
686.0,990.7565510452505,996.5273750835231,11.122756148968133,1001.5533544154252,125.66
932.0,1151.646005892553,1157.0822470672615,12.59427149350464,1162.779136949748,125.66
658.0,1171.3750147165808,1178.194948196925,13.532688448873477,1182.6933661747526,125.66
922.0,1235.6266441965286,1240.4708226482885,12.946747110476393,1245.0107424688126,125.66
941.0,1333.1469216390576,1339.0587978046694,11.131403271022954,1353.4464205656172,125.66
654.0,1351.3581970641528,1358.4097098411573,12.149875533206254,1363.336359920948,125.66
934.0,1416.1156341699768,1421.009222183496,12.869252574125724,1425.550643469902,125.66
691.0,1541.2406486787665,1546.2570759539428,12.332608197824817,1550.8590677733623,125.66
441.0,1595.7137716641437,1601.0588810812862,12.215375241981235,1605.9621548840669,125.66
940.0,1598.118338455571,1603.371282362414,11.830204398703305,1608.2620199018836,125.66
407.0,1599.7332353778186,1605.1172906607117,12.272962064318522,1610.0600500569906,125.66
429.0,1752.486896262816,1757.128662918821,13.009000499272144,1761.866236664107,125.66
2941.0,1890.532543510874,1896.5574806164818,12.398944617339245,1901.4351260241524,125.66
413.0,1926.1651453330405,1931.2550208219347,11.969004326045589,1935.8744521238957,125.66
2942.0,1956.2343139724128,1961.4404350778966,12.063354781024337,1966.332548072235,125.66
678.0,1961.5831770000214,1967.4808272522403,10.469693806825942,1973.7691902667948,125.66
2687.0,1990.4175774746075,1995.3389587892204,12.611320362772927,1999.9544327650055,125.66
2412.0,2014.381656911642,2019.309991966906,13.580423537372571,2023.7756091846015,125.66
2673.0,2047.276823268409,2052.216213621112,12.174704725471944,2056.860878192469,125.66
2686.0,2071.365152733526,2078.402846850289,11.51287750788894,2083.4525926291594,125.66
2933.0,2136.240923240381,2141.221123873227,12.804185474347682,2145.8432634082924,125.66
2661.0,2193.607690754269,2199.0771802968884,11.624405854897566,2204.0457954804137,125.66
2946.0,2226.6993776860954,2232.002598371472,12.232484371672488,2236.7821779254123,125.66
2674.0,2320.726716808189,2326.114995592257,11.151498026213302,2331.947683780437,125.66
2676.0,2468.264585611986,2474.5041407250833,10.241542265672933,2480.2837135635077,125.66
2424.0,2492.559577186635,2497.431770724957,13.121264769900497,2501.836619924487,125.66
2944.0,2499.629945582032,2504.4494199590717,13.020917186720352,2509.1842104356483,125.66
2670.0,2524.161012538796,2530.0611938412517,13.019309777429221,2534.656858177684,125.66
2426.0,2665.2209296790006,2669.6201439921133,14.678496914785367,2673.6025257108886,125.66
2950.0,2704.0738639745236,2710.2508334183963,10.42874267272833,2715.5534615585807,125.66
2665.0,2711.4138194778025,2716.1706869527666,13.089292174788225,2720.538435839797,125.66
