vehid,entry,mid,instspeed,exit,length
1323.0,118.92819439408342,120.37701002380682,10.577037312868272,122.29853437585486,34.82
1190.0,256.60489189855736,258.03742382469915,11.223101871614988,259.31189187482533,34.82
1311.0,278.7698880550504,280.4047649793731,11.25959124038205,282.37362536211845,34.82
1315.0,325.6704535717307,327.1131256538672,12.830068939389367,328.23611741711346,34.82
129.0,329.78460378952735,331.13264402271,11.814596199636725,332.3837874696257,34.82
826.0,431.1009958923796,432.39115255130355,12.215178867683742,433.59272589986546,34.82
1090.0,636.4807294468105,638.197571112756,9.17517004750886,640.2287946525262,34.82
1310.0,946.1648827416942,947.5721647727752,11.733519133178966,948.7199438540879,34.82
1307.0,975.0271371491327,976.2266665974568,13.413469770886593,977.3213761624086,34.82
1314.0,1189.074851091747,1190.336819322147,10.339539702963473,1192.4563818605243,34.82
127.0,1365.534175554457,1367.1402723353078,6.421266218950379,1398.4788906027688,34.82
328.0,1981.8104367131966,1983.2345138887981,10.3290845990795,1985.144788605205,34.82
3184.0,2122.0891527963618,2123.3584105641708,13.650922108899104,2124.3570830324793,34.82
2835.0,2152.151270550033,2153.4364303963916,10.717930684217876,2155.4556027064427,34.82
2339.0,2257.540275492582,2259.0213109532265,8.941451996712651,2261.1099754403276,34.82
3303.0,2326.1517002736355,2327.4848026849945,12.86896426127013,2328.5102951020012,34.82
2121.0,2466.1840431527635,2467.558043988166,11.395993225823622,2469.5816540144847,34.82
2348.0,2533.1498291963244,2534.559237285712,12.05948209738272,2536.501128010871,34.82
2299.0,2602.683976646377,2604.285325275221,10.588306202302995,2606.3264863055447,34.82
2308.0,2684.8312987608538,2686.3447540639827,10.715736781525074,2687.6926699956784,34.82
2349.0,2686.7657486913467,2688.2262616918447,10.89171587815402,2689.63352688672,34.82
2342.0,3360.9036475207904,3362.33124913817,10.873799740120724,3364.274801873939,34.82
5100.0,3904.7404138429565,3906.1261939298192,7.058646585085885,3922.308539512212,34.82
4125.0,4057.944788262274,4101.005446867928,6.125802504944135,4103.007418426334,34.82
5101.0,4372.886413954824,4374.446561235468,10.06080232043095,4375.774988187571,34.82
5097.0,4445.798945056057,4447.164960602753,10.130038741711768,4449.273262419771,34.82
5084.0,4447.634041798328,4449.145015685069,5.989663163229878,4461.487196314101,34.82
4117.0,4534.648607938685,4536.079153919693,9.59617136109518,4537.964650453804,34.82
5302.0,4565.848255232069,4567.016767913854,13.654194954849743,4568.076064693414,34.82
4361.0,4750.830282239317,4752.073358438959,11.689772498840169,4753.27530152036,34.82
4306.0,5023.022772012091,5024.377255356775,11.913276074393172,5025.605913676847,34.82
4349.0,5024.84095940736,5026.118394284375,11.387550226677053,5027.36856539511,34.82
5186.0,5086.7141520862515,5088.0519648092995,12.216118500441363,5089.230087631835,34.82
5108.0,5188.165986098495,5189.46869489878,12.293728693212545,5190.637113880856,34.82
4127.0,5226.615061845644,5228.085302371575,6.293369147071817,5268.278738316754,34.82
4305.0,5293.583031490236,5295.09273025316,12.054189233517222,5296.290666160685,34.82
4307.0,5569.497481415069,5571.174442709515,9.241474274495644,5572.777325221171,34.82
6315.0,5649.395369175477,5650.511012494666,13.285764930953405,5651.581933098235,34.82
7335.0,5985.068571749277,5986.420177187538,11.514461015516265,5987.732302894888,34.82
6123.0,6466.212277373719,6467.540904910553,12.805332149811958,6468.691792342274,34.82
6353.0,6824.270652435205,6825.556492732173,11.583601241960805,6826.767953216366,34.82
6117.0,6879.994521457109,6881.429731516692,10.188238677451057,6883.651185238578,34.82
6314.0,7225.101047228878,7226.519096494087,10.501533761517447,7228.547466233044,34.82
6343.0,7294.673922369654,7296.04129234387,8.992246955051055,7298.530724695017,34.82
7939.0,7418.6824327973345,7420.039046350991,9.065652127685066,7422.24822407824,34.82
