vehid,entry,mid,instspeed,exit,length
1431.0,48.69368482942075,53.308175992516986,10.84779672018819,58.516553916861575,104.79
1488.0,193.51161285521894,197.29123128680524,12.000752192339506,202.83066133442597,104.79
1491.0,208.11393954660372,212.2016075348302,11.764991731431744,228.2987547350846,104.79
1357.0,260.119802821408,264.03740989440433,12.164935359152196,269.93871652730047,104.79
1449.0,514.7254480059828,518.4740608191181,12.551210567133088,522.8580004563008,104.79
1350.0,554.9836224702918,559.0021975759961,12.344874890258769,588.1640427886416,104.79
1363.0,563.9768200819889,567.4292452866953,13.514590752628132,590.6992603765394,104.79
1435.0,591.1581395205433,595.3583434432072,12.275094800897158,599.8536482781118,104.79
1448.0,619.4935755072124,622.5530486636989,15.418096774471454,627.4802660396475,104.79
1352.0,678.6536895840186,683.3730323410364,9.405772788629445,688.9028713187311,104.79
1437.0,1052.053129841015,1055.2197733922637,14.179420151753385,1058.997195080288,104.79
1497.0,1115.5596981311273,1119.0325984685976,13.33334782611078,1124.2622850513717,104.79
1358.0,1130.810814526636,1134.5833554424892,13.251854456949877,1138.75090393354,104.79
1414.0,1220.9896107960853,1224.5380185250438,14.523121398725314,1228.2603486416367,104.79
1441.0,1309.6042211725635,1313.270709056709,12.25317138798025,1317.6167503291856,104.79
1476.0,1379.269832758767,1383.1775814760476,12.691984827048163,1398.3321561138312,104.79
1394.0,1398.5147342914133,1402.5021658948906,13.25668863300783,1406.484077680837,104.79
1345.0,1400.6077976664924,1404.3679011964055,12.85651885313221,1408.3829572674183,104.79
1416.0,1614.5979229957634,1618.1329294844975,14.275150741295931,1622.9776605455477,104.79
1477.0,1652.3595355523958,1657.284896793869,9.363046102859725,1668.316206218373,104.79
1380.0,1759.0163756185418,1763.0462906344562,13.261562246586788,1766.9976872019324,104.79
1429.0,1786.0779614757078,1789.3526326807248,14.496588916965429,1793.0388572758527,104.79
3491.0,2082.3729397406546,2085.622072978335,14.356616171153165,2090.7505513306683,104.79
3360.0,2108.6236442369163,2113.3582527915632,10.984704144881634,2118.8471890518767,104.79
3416.0,2119.1819730887187,2123.234248238958,13.989204173021808,2126.897871753985,104.79
3362.0,2352.4615197370217,2355.551911612762,14.726955834360137,2360.461453109436,104.79
3357.0,2355.121007159574,2358.518367979405,14.180315070547977,2388.1408117855517,104.79
3429.0,2693.4916010889483,2697.490571068524,11.919909059312728,2702.8989140061776,104.79
3398.0,2751.0300447969516,2754.575582814652,14.091357431745163,2758.4421729717883,104.79
3396.0,2856.7403250978196,2860.144468416111,13.108394368996592,2864.1596344589657,104.79
3476.0,2896.2889562337673,2900.2465962086544,12.200937745516011,2905.671942235505,104.79
3388.0,3200.5106145277055,3204.374661185472,11.795747796015972,3208.898387688767,104.79
3417.0,3379.153935982981,3383.3847815509453,11.968271339195134,3388.039736561846,104.79
5380.0,3717.075748916862,3721.0750943212342,11.524905083324882,3726.656825815567,104.79
5487.0,3783.596296126361,3788.0033260563164,10.370924996188162,3793.8846268430125,104.79
5418.0,3828.8771789418656,3833.4957436392688,10.250784938434759,3838.8275818756947,104.79
5422.0,3851.9706150378674,3855.4351168958015,13.347319634931724,3859.4575619143507,104.79
5372.0,3856.7006415654328,3860.1255664466685,14.087884486377776,3864.082831951832,104.79
5352.0,3862.091186883653,3865.296872117269,14.21231780193708,3869.9608636097223,104.79
5349.0,3973.9824548556385,3978.0924131328734,10.86367018441488,3983.853282592096,104.79
5339.0,4090.020002457686,4094.0107070542704,11.095924917980412,4098.6887273433595,104.79
5486.0,4233.937321002436,4238.023561104838,13.161438827488027,4243.7353749505455,104.79
5341.0,4575.358186329012,4579.297871184827,11.765150235895238,4583.925063384611,104.79
5344.0,4693.411633431928,4697.481397472217,11.28357990591707,4702.902529849742,104.79
5416.0,4733.956787986311,4737.4918188760275,13.850880121838594,4741.616906540563,104.79
5440.0,4849.05199756936,4853.270741078532,11.232096035297563,4859.168575125735,104.79
5414.0,4998.738179795856,5003.105781893643,11.559041860556096,5007.866039326151,104.79
5478.0,5323.41060308437,5327.227517139262,12.670263979271063,5333.089689450097,104.79
7400.0,5538.545598199967,5542.607995622934,13.145896867695141,5546.666478348642,104.79
7438.0,5735.324752990772,5739.499663828062,11.411789956017698,5744.325312679397,104.79
7419.0,6269.025895028411,6272.229456382365,15.156384238476111,6275.882684199406,104.79
7353.0,6442.743756549507,6446.417955300557,14.107682179255411,6450.141750238529,104.79
7372.0,6512.786563376773,6516.31121533259,13.68988536474881,6528.49891619554,104.79
7399.0,6528.695992480748,6534.066862132582,9.35276974193987,6540.050783282133,104.79
7411.0,6530.709899509283,6536.095870030045,8.898446279490217,6542.146199178354,104.79
7392.0,6712.801609472106,6716.383225712213,15.709517738765834,6719.859142603765,104.79
7375.0,6798.60703399243,6802.636486116905,14.168485549323059,6806.28542015929,104.79
7492.0,6859.146605848668,6862.589478826478,13.385701142366251,6867.86226521797,104.79
7342.0,7248.617508691328,7253.32176557074,10.044843586544449,7258.765230384554,104.79
