vehid,entry,mid,instspeed,exit,length
1241.0,65.0,70.54511144733462,12.350340150541921,93.68992937082798,136.27
1312.0,106.0,111.36598067948078,12.927927032304208,116.6556799533146,136.27
1217.0,229.0,234.1937573982,13.521904022120776,240.73539380081186,136.27
1309.0,232.0,238.55024492407875,11.355882156524414,273.8461542566279,136.27
1196.0,355.0,360.28830486444855,13.544311075574386,365.450321228488,136.27
1316.0,414.0,419.2247575302842,13.724476574835785,453.4291327005205,136.27
1274.0,422.0,427.4204306185062,13.42957676446991,466.5023202066655,136.27
1282.0,704.0,710.4029158368132,10.909973773134293,723.5523830287814,136.27
1206.0,725.0,732.0637141023468,10.270892422837367,739.3550655719295,136.27
1252.0,737.0,744.1939468997908,9.38413561707558,751.745969054508,136.27
1233.0,749.0,755.2517620122035,11.231735647985118,762.9043388326542,136.27
1250.0,832.0,837.5562018963706,12.116634636234773,843.2572813244683,136.27
1301.0,863.0,869.185228225182,11.049439467062387,903.945349023097,136.27
1332.0,1182.0,1187.091864698909,14.527848361884443,1192.1263339978927,136.27
1322.0,1262.0,1267.1507605289883,14.866743052907676,1272.0747207289282,136.27
1205.0,1387.0,1392.4957070320243,13.519086890632204,1398.8905973272254,136.27
1199.0,1474.0,1479.4717559053165,12.886172257816927,1485.913814012611,136.27
1277.0,1481.0,1486.5163804763827,12.628737121148779,1536.1739145662743,136.27
1298.0,1533.0,1538.3155279459036,13.757707382582433,1543.4861157659973,136.27
1202.0,1794.0,1799.5929424677424,12.872952213938971,1804.9518324136025,136.27
3249.0,1972.0,1977.536546353626,13.280314079279304,1983.0898056984042,136.27
3235.0,2069.0,2075.36579123412,10.461629780904433,2082.6964296926535,136.27
3219.0,2087.0,2092.5219324815057,13.715760529654432,2163.392042189291,136.27
3322.0,2136.0,2141.5382343012016,12.978548642316992,2191.381589892797,136.27
3334.0,2147.0,2152.024607469913,14.981956071313505,2194.018012605447,136.27
3304.0,2164.0,2169.292239227441,13.921107356018974,2196.0114880372394,136.27
3191.0,2219.0,2224.3062271523386,13.79965801314027,2253.3120729750467,136.27
3330.0,2377.0,2382.5251858133456,12.601569312467358,2389.162468930282,136.27
3188.0,2532.0,2537.180830353345,14.203352546605824,2542.192126210046,136.27
3202.0,2961.0,2966.602258572533,12.676029076257784,2972.1542961967234,136.27
3262.0,3013.0,3019.2917396962393,11.27880749602797,3026.609617053906,136.27
3277.0,3133.0,3139.0952165384174,11.837242480393812,3146.8105135567926,136.27
3319.0,3151.0,3156.5148271248745,13.284495557232047,3161.8639669423787,136.27
3248.0,3215.0,3220.2288729941383,13.520708135310992,3226.87992912936,136.27
3285.0,3225.0,3231.0910328806617,11.183716329511785,3243.6266438027606,136.27
3258.0,3261.0,3266.5476999091825,12.61342599268294,3272.009961964228,136.27
3214.0,3583.0,3590.01251437735,9.975361745611705,3606.2584880465097,136.27
5279.0,3605.0,3611.364087066167,11.00423999886079,3617.6142293059743,136.27
5315.0,3728.0,3733.273227591257,13.858562331737103,3739.7694424588785,136.27
5261.0,3775.0,3780.458030527892,13.021065035727531,3786.236336897361,136.27
5251.0,3871.0,3878.171626501417,9.210157871474044,3885.5447688714344,136.27
5295.0,3934.0,3939.3931966334962,13.401959051012843,3945.987677347886,136.27
5331.0,4129.0,4134.515930984803,13.28435508282936,4149.013335350218,136.27
5272.0,4200.0,4205.102401121057,13.571963765391542,4211.705817851454,136.27
5202.0,4865.0,4871.081830218553,11.668916161252056,4877.228648887827,136.27
5242.0,4888.0,4893.157096872833,14.052819025560144,4898.066227209237,136.27
5258.0,4942.0,4948.0964037116555,11.17501753558448,4954.306896908074,136.27
5308.0,4955.0,4960.295800440047,13.216950851328258,4965.3918020170895,136.27
5322.0,5014.0,5020.507888638771,10.263291423311191,5027.881583480311,136.27
5312.0,5082.0,5088.0097131634975,11.952814406354173,5133.330354633693,136.27
7330.0,5650.0,5656.408071023124,11.043394405818558,5664.300192829138,136.27
7312.0,5815.0,5820.00906960162,13.882548697687833,5825.975639669485,136.27
7332.0,5876.0,5881.271966987377,13.2278456763576,5886.489173972413,136.27
7190.0,5912.0,5919.116283803615,8.809336544179281,5943.032801728783,136.27
7246.0,6113.0,6118.340183003607,13.149809620211366,6123.516142850417,136.27
7328.0,6273.0,6278.348073345914,14.027538696379374,6284.736669586281,136.27
7281.0,6378.0,6382.47174281433,16.471450896091568,6388.4387976296985,136.27
7213.0,6451.0,6456.547035131646,13.225307081944774,6463.693466213859,136.27
7254.0,6729.0,6734.3087239255,13.834676684506205,6740.861257158462,136.27
7243.0,6780.0,6785.3650548969035,13.041224139775274,6791.869782894055,136.27
7292.0,7023.0,7029.509095337265,10.450342057660373,7036.221330815029,136.27
7229.0,7152.0,7157.034491755733,14.783452606349707,7163.684295344608,136.27
7317.0,7197.0,7202.430666047588,13.336754352380128,7207.486639017463,136.27
