vehid,entry,mid,instspeed,exit,length
391.0,93.7651153811028,96.563153758742,12.358485088871818,98.85567450336265,63.26
365.0,97.88007545379256,100.41427341554193,11.91430191823012,102.90580683928214,63.26
238.0,99.74464248523793,102.2869425608548,11.230187443569873,104.89876064833962,63.26
161.0,101.51270281973032,104.13029456723663,10.878758602009423,106.72106068371212,63.26
400.0,147.82948195501228,150.2021714494599,12.037685685162216,152.63008374892806,63.26
398.0,155.21945336393082,157.58395463795406,12.61518931364274,159.92238969304498,63.26
324.0,183.53910065289412,186.22361158814957,14.355548284296386,188.3021827388946,63.26
541.0,216.6207903373179,219.18659247491354,11.302450570106354,221.74139730175943,63.26
542.0,273.4439038873904,276.10149036463685,13.1945534596024,278.3533906676149,63.26
393.0,281.24326993142563,284.2509181102248,11.331278000511814,286.88028198182485,63.26
197.0,296.85017601856663,299.23100536954047,13.241888543395937,301.5054014821304,63.26
157.0,423.99170994480573,426.37931622698636,12.684918549245698,428.6928877823545,63.26
191.0,453.8007251403335,456.53387905077096,12.918401845441094,458.76726556026694,63.26
255.0,543.5424047213978,546.2625598112868,13.693909924637262,548.2253336477771,63.26
371.0,813.7687588804405,816.4876314092148,13.910302070485061,818.6690110876,63.26
175.0,892.0587919016349,894.3871371128348,12.319699165009352,896.6807232997248,63.26
545.0,1116.7529287502707,1119.3497541233253,11.364686979802798,1121.9724041869551,63.26
268.0,1138.0481796749514,1140.4704901481193,12.32051151166015,1142.958397019291,63.26
234.0,1407.3634523720377,1409.5499952186572,13.169563706029734,1411.7451828587289,63.26
199.0,1623.615125520045,1626.3833650102333,10.830818352829663,1628.9494035619553,63.26
301.0,1625.7018895690546,1628.3719845375122,11.75693025902928,1630.928233413313,63.26
2228.0,2028.0145554566618,2031.3194636254889,9.497068288410944,2034.2066241232205,63.26
2171.0,2118.147394737544,2121.08031629023,13.194486854861157,2123.3136840194984,63.26
2240.0,2234.108922550323,2236.473587523113,12.475713637238398,2238.8987273219755,63.26
2226.0,2241.4890189681164,2244.098128405998,10.703554776456427,2246.726398986023,63.26
2521.0,2375.144421894066,2377.515399669602,12.533375754039307,2379.904680495849,63.26
2254.0,2567.8074014005265,2571.019351888661,11.993139762140977,2573.432966444906,63.26
2215.0,2658.286582529629,2661.21721301878,11.451410104450286,2663.799798659347,63.26
2381.0,2675.997799528694,2678.5378190706006,11.506619626491531,2681.2394972539255,63.26
2544.0,2734.1706564803176,2736.465329298923,12.866062962330401,2738.775617367388,63.26
2311.0,2740.8067815745408,2743.1658931251527,12.554868406590986,2745.5576486057066,63.26
2533.0,2825.6764600612023,2828.177432857276,12.2163044607247,2830.618067496839,63.26
2200.0,2973.6621258228315,2976.4525343140085,11.829939850387587,2978.801069118471,63.26
2269.0,3063.8231698496297,3066.444037401905,13.039162365522202,3068.7973306119825,63.26
2252.0,3212.6866469821207,3215.0713074392274,12.280650412453857,3217.5273648703164,63.26
