vehid,entry,mid,instspeed,exit,length
1986.0,74.0,80.46006471924446,12.519269409286977,88.66785610246534,166.6
1754.0,104.0,110.58582657477655,12.07433342716965,118.8025339726281,166.6
1751.0,113.0,119.08446205713547,13.086899212328307,126.33678928638129,166.6
1747.0,189.0,196.3866102189113,10.595021093477385,205.622202354243,166.6
1932.0,249.0,255.4791591132831,11.958119218969115,263.18085740574986,166.6
1946.0,277.0,282.4416644680441,14.634155437321576,288.8621286400696,166.6
1907.0,287.0,293.17982147390114,13.372895985894353,300.37118623266497,166.6
1950.0,313.0,319.56717151770795,11.995424108053996,327.5828593179038,166.6
1863.0,734.0,740.2958132348979,12.716775833753472,747.830024993468,166.6
1775.0,790.0,796.1064293425675,12.6169902180392,803.4728927335968,166.6
1930.0,934.0,940.3650701148814,11.969749032910116,947.9937121316342,166.6
1750.0,969.0,975.0674770258189,13.7666319434593,982.6723166488507,166.6
1916.0,1035.0,1040.262765033091,15.470858461626921,1046.2257670283684,166.6
1899.0,1174.0,1180.312315906054,12.442341675988091,1187.8474603877546,166.6
1770.0,1212.0,1218.0020381494564,13.135933770649537,1225.3654035580967,166.6
1985.0,1473.0,1481.4755267445253,10.133376799023912,1490.739389640523,166.6
1874.0,1484.0,1490.5067103463612,12.663532933975572,1498.2493663429204,166.6
1910.0,1603.0,1609.4680313047231,11.915946818632161,1617.1499193608747,166.6
1852.0,1777.0,1784.4327709723889,10.741164004801728,1793.6233867047772,166.6
3776.0,1808.0,1814.2948268719588,12.903309750203757,1821.9784662082707,166.6
3817.0,1815.0,1821.4013059453787,11.700050403486918,1829.0734368257401,166.6
3899.0,1981.0,1987.1809672157513,12.516883718138962,1994.7219354177914,166.6
3984.0,2012.0,2018.2749155498514,12.213163347215067,2025.946646702917,166.6
3990.0,2111.0,2116.4437505014816,14.902969143228864,2123.1163300036733,166.6
3795.0,2221.0,2227.199683300189,12.499083189919286,2234.7013915725292,166.6
3870.0,2403.0,2409.2661573336377,12.144509405514485,2416.866690618812,166.6
3816.0,2412.0,2418.007561036256,13.279907801401514,2425.2694714516497,166.6
3949.0,2469.0,2474.4974246580196,14.872607359699407,2480.983258617546,166.6
3917.0,2537.0,2543.513471804698,11.951584589318138,2551.555985073001,166.6
3898.0,2643.0,2649.0473816086374,12.987864070943422,2656.3525916001427,166.6
3875.0,2821.0,2827.3565322187924,12.528040940163006,2834.9940249456313,166.6
3851.0,2892.0,2897.5777336507176,14.699662804716606,2903.9938992590533,166.6
3825.0,3171.0,3177.412349705939,11.63028247464986,3185.0276747310404,166.6
3782.0,3344.0,3350.0524450017474,13.616989900026844,3358.6102772319305,166.6
3923.0,3379.0,3385.14103454783,12.289172434932253,3392.38649151693,166.6
3986.0,3480.0,3485.4481836869727,14.198999928138491,3491.788720605795,166.6
3869.0,3481.0,3487.0540961823313,13.66910589189124,3494.1167489164786,166.6
3927.0,3487.0,3493.108948370588,12.74212420159927,3500.4568993254134,166.6
5933.0,3678.0,3686.157904377682,8.67942825575501,3696.641522489506,166.6
5777.0,3741.0,3747.4091539929173,11.66323721823925,3755.1186045997474,166.6
5795.0,3832.0,3838.474278358489,12.34216540397505,3846.1271298547117,166.6
5793.0,3903.0,3909.2752718437396,12.72344132811926,3916.8954569919947,166.6
5989.0,4133.0,4139.1170698893775,13.522618345393141,4146.531517416983,166.6
5981.0,4321.0,4327.350886317827,12.976773181464887,4335.021940311016,166.6
5963.0,4369.0,4375.344186776774,11.87738745359142,4382.96933383483,166.6
5977.0,4454.0,4459.170522048945,16.131300608558828,4465.696443115805,166.6
5967.0,4477.0,4483.056489066163,12.474327849945018,4490.394986446153,166.6
5837.0,4630.0,4636.395927204883,12.524263318368897,4644.318406690744,166.6
5925.0,4646.0,4652.577842656549,11.858788073175976,4660.201615828498,166.6
5883.0,4725.0,4732.22428841228,10.454364509323868,4740.746469898608,166.6
5771.0,4727.0,4734.099429284425,10.622424180086602,4743.008387601723,166.6
5871.0,4732.0,4738.424371002426,12.065127630473128,4746.17361001542,166.6
5861.0,4950.0,4956.3301945593,12.437658209707307,4963.874542619246,166.6
5756.0,5060.0,5066.342570885787,12.029323834969563,5073.807135569689,166.6
5825.0,5083.0,5089.340887502799,12.791273670755343,5096.936153490872,166.6
5901.0,5170.0,5176.083145043274,12.789897029006468,5183.394764528845,166.6
5843.0,5376.0,5382.055217288625,13.659002136892132,5389.084990798052,166.6
7892.0,5459.0,5466.178716775251,11.24851778379572,5475.04695173809,166.6
7998.0,5650.0,5655.609671527406,13.96166377808921,5662.71023847427,166.6
7786.0,6219.0,6225.007048019064,12.94976291770693,6232.028677763598,166.6
7928.0,6297.0,6304.078197702868,11.45976212963799,6312.567926644674,166.6
7887.0,6366.0,6372.202746774758,12.86696374984427,6379.643499311441,166.6
7767.0,6368.0,6374.475446270639,12.6698673520236,6382.183309959473,166.6
7878.0,6373.0,6379.474550719756,11.602125345785467,6387.245403143064,166.6
7869.0,6493.0,6499.309388981165,11.903168625613972,6506.891138666275,166.6
7860.0,6507.0,6513.4521806396015,12.120715398902847,6521.32591336808,166.6
7863.0,6540.0,6546.479058552357,11.835747813465712,6554.10188412808,166.6
7789.0,6696.0,6702.325078893563,12.114434982299667,6710.108237525023,166.6
7828.0,7130.0,7137.093244051949,9.931573984724691,7146.078653879804,166.6
