vehid,entry,mid,instspeed,exit,length
1983.0,93.30713865452267,99.07388526059404,12.116865864922373,107.75979532581577,158.93
1182.0,144.3003610879275,149.13141030917447,13.208632594044682,155.56796178318785,158.93
1984.0,185.96492979086142,191.55833185162538,11.64555326615061,228.61752207300873,158.93
1987.0,273.9292186712854,279.5797453456693,13.570533019890819,287.6777945891742,158.93
1980.0,289.2583617261409,294.0769371944157,13.806711203884777,318.4763072872292,158.93
1955.0,376.86972608408746,382.0139917535775,13.076812662991058,408.3825991578033,158.93
1971.0,638.0555961752838,644.2219565055915,10.57632743459919,681.2358444734706,158.93
1966.0,664.9809603003891,670.0396719304565,12.896791143869896,684.1455004219569,158.93
1124.0,778.6833713043715,784.2590472822677,12.647496355338303,791.3951694700087,158.93
1151.0,1044.6586319168714,1050.0020389037911,12.483138683614996,1056.9009712277693,158.93
1951.0,1514.5403523754455,1520.4302552505196,11.473406405296496,1529.2817122551762,158.93
1985.0,1551.135876396348,1557.095358319106,11.458452205578594,1578.6584979364961,158.93
1974.0,1636.0578725834016,1641.0099679098867,13.485121309877778,1668.157264692174,158.93
1160.0,1870.3420365113889,1876.271133460793,11.916167860179726,1883.596955719782,158.93
1973.0,1893.7507891053524,1899.331907220125,14.359187343429372,1906.7818085759216,158.93
3988.0,1998.2549202501093,2003.304947971677,13.33433007101937,2010.8460907749698,158.93
3166.0,2158.403559400183,2163.271937580971,13.487674373307387,2170.891407535517,158.93
3963.0,2199.176596060167,2205.506890436605,10.437672412237992,2213.6128289100066,158.93
3992.0,2348.1216424658883,2353.5279245097286,12.55770295870752,2361.550061702767,158.93
3956.0,2709.888965946863,2715.0395098826525,13.590969355275375,2751.276952930803,158.93
3746.0,2763.352917655683,2768.426265875441,15.865093898095045,2773.9640763118414,158.93
3975.0,3148.441622984169,3154.443409319028,11.772060107004267,3162.8405502606315,158.93
3959.0,3333.6096014232107,3339.454235269887,12.172498587295864,3347.588563322105,158.93
3967.0,3339.19244563496,3345.03729387043,11.567635929298804,3378.600149181857,158.93
3993.0,3367.715444869872,3374.1804481506065,10.457672969353556,3383.624881656653,158.93
5183.0,3920.2200766668366,3926.456532533587,11.29780781917222,3935.734871901616,158.93
5983.0,4069.1520865763596,4075.328413365602,10.986007453377116,4098.4283253664535,158.93
5169.0,4119.265181152671,4124.104452616687,14.095814191581201,4130.3467730626835,158.93
5973.0,4156.469146353002,4161.518326703023,13.514644093701762,4168.889848671153,158.93
5957.0,4163.655997161134,4169.47268092659,10.752054882215496,4188.572479639915,158.93
5178.0,4393.599218982811,4399.491045563625,11.503678716947494,4407.890313584636,158.93
5993.0,4428.665870131539,4434.479033915466,12.13706429987267,4458.410038525317,158.93
5981.0,4430.501356312224,4436.289415258095,12.102335523044236,4461.037468174879,158.93
5977.0,4537.041272026498,4541.462710864901,15.69777725778449,4547.099979343303,158.93
5153.0,5009.316559922849,5014.379884953793,14.07707500454594,5020.914275299505,158.93
5955.0,5181.662370222106,5187.42581405482,13.065064770453807,5194.1950683104305,158.93
5986.0,5223.584532793858,5230.084880615235,10.605880487150865,5268.135556387914,158.93
5175.0,5450.8424267155415,5457.373219623368,10.77796724391061,5465.69751335116,158.93
7147.0,5754.054591628712,5759.523687466891,12.067181943226702,5768.120677694142,158.93
7992.0,6050.847489659511,6056.042501678181,13.10612571215138,6080.754138027859,158.93
7996.0,6338.428570780499,6344.057648508897,11.449434895460671,6351.864122948163,158.93
7968.0,6406.232757862843,6411.054816105186,13.381845514235458,6438.668400998805,158.93
7162.0,6440.722178276149,6447.117804914857,10.882783853123243,6455.060374303206,158.93
7987.0,6456.7163259195095,6463.0092865644165,13.050195484329839,6469.766337516897,158.93
7974.0,6591.123114015369,6596.285252188117,13.09385148385258,6620.152692084376,158.93
7993.0,6720.666115297598,6726.103566497472,13.003760004655826,6732.881282608734,158.93
7979.0,6838.4566244485795,6845.196015292674,10.56586010776017,6854.846252286812,158.93
7975.0,7037.716978446133,7043.146188107363,12.701215731721529,7051.368792301494,158.93
7124.0,7169.505911193551,7176.131048359523,10.864008215667512,7184.447490104654,158.93
7154.0,7175.907959855919,7182.287537861538,11.064109640424006,7190.383435725179,158.93
