vehid,entry,mid,instspeed,exit,length
1415.0,460.40872254552806,465.58715762747477,13.558820526162467,469.50973069433815,125.0
1274.0,748.0954164958199,753.294274599809,13.721143433757057,757.3365374185101,125.0
80.0,965.1849138062597,970.4570215200704,13.570697236335985,976.1707026396517,125.0
1272.0,1405.4128922941816,1411.2402277785325,11.273677859253691,1416.9910575905724,125.0
1429.0,1972.0597556229893,1977.218498727546,13.84567828834084,1981.298362094679,125.0
1418.0,2191.392350740585,2197.1273979627804,13.132648409340788,2202.9467788474362,125.0
3274.0,2193.790123085819,2199.093229449798,12.568975873648286,2253.7200928897137,125.0
2227.0,2748.7651118883364,2753.3518324246697,15.296306129842828,2758.275732422543,125.0
3273.0,2983.1735078326337,2989.0097500393495,11.299965813523384,2993.561051044862,125.0
3263.0,3061.88749680114,3066.1897944953785,15.870419008659129,3069.6049932754167,125.0
2230.0,3604.983425435267,3611.150386019758,11.110449479186164,3615.9717651806977,125.0
3413.0,3628.1388378223883,3633.4998970612814,13.513152081835212,3637.553827202668,125.0
4223.0,4542.982247671044,4548.0040215214685,13.371044468818415,4552.919357081014,125.0
4486.0,4549.671867404382,4555.200194908536,12.874838180260486,4593.572049348346,125.0
4472.0,5044.180243569809,5050.164038848403,11.476418775358496,5054.872172018415,125.0
4083.0,5140.993200659768,5147.078831519854,11.447548267928397,5151.929045773534,125.0
4227.0,5404.388955005903,5409.365621054665,14.41785383339584,5413.145575061273,125.0
5262.0,5572.525270195882,5578.294720906935,11.11700238563066,5583.351757879861,125.0
6235.0,6349.447343515413,6354.177696355576,14.74638082388629,6359.731783579639,125.0
6226.0,6351.35031013252,6356.239981667779,13.776920328709673,6393.437673398739,125.0
7257.0,6580.545770069816,6586.256696402295,11.785802294784792,6590.663298428158,125.0
7268.0,6654.498597316819,6660.0284568107345,12.870800097622748,6664.247150733739,125.0
6236.0,7071.621261059073,7077.400990801727,11.96293133786856,7083.7116402800075,125.0
6218.0,7132.997417355068,7140.087669087263,10.142867818343973,7145.587838298008,125.0
7431.0,7156.543193340726,7162.006717177897,12.819112569777914,7168.149524933883,125.0
7273.0,7227.943963051879,7233.573132363013,12.18946923364232,7239.0,125.0
7416.0,7230.081340744475,7235.3018985925155,11.537965650246818,7293.22683976879,125.0
7417.0,7300.766569209825,7306.134292555995,13.707701864157956,7310.169948005688,125.0
7428.0,7302.875369180379,7308.5228903071265,11.534139612005834,7313.1146914901565,125.0
