vehid,entry,mid,instspeed,exit,length
1792.0,93.98937756471852,101.15065916895674,13.273191023869074,108.53629202485958,184.13
1782.0,104.55936973063818,112.11360403399927,11.575219001147444,120.58295502941857,184.13
1764.0,190.31141034717402,196.31391268070817,14.949453521371368,202.84373698853824,184.13
1769.0,192.24878307950013,200.06552420567635,11.599681368851337,208.72670917894638,184.13
1907.0,371.77445577439914,378.3853183185585,13.172372605355303,385.9065930923808,184.13
1877.0,454.38296369591166,461.0472560559726,14.36744734178205,467.784659946,184.13
1749.0,561.8102323799365,568.5115446353667,12.866050729147675,575.9421621054836,184.13
1859.0,565.4786660007932,572.2149678384749,13.15579093272677,581.1311047449045,184.13
1858.0,636.4619004623181,644.3898143283816,10.514164099288788,653.2027279557991,184.13
1765.0,638.8880324688457,646.3553580752977,9.548734036079997,655.0750303590941,184.13
1921.0,642.756725081395,650.480382609832,11.042939966937071,659.0288007817649,184.13
1775.0,824.8372207046875,831.4329208344695,12.358698609390432,841.6947165566992,184.13
1797.0,905.8508557290324,913.377851269199,10.924122901026296,921.569062352287,184.13
1773.0,909.7022351789934,916.0817369204882,14.040957106325548,923.5603460223767,184.13
1862.0,1010.8059992255604,1017.5315477091993,13.417958628544726,1024.7739224333734,184.13
1916.0,1084.196070066217,1090.417556084878,16.246051850853885,1096.5574433502932,184.13
1777.0,1098.2528592235242,1105.2530308589244,11.924180376947714,1113.3327566177413,184.13
1821.0,1174.34232316636,1182.0336799000847,11.60526488657567,1190.0740932352046,184.13
1793.0,1264.3978357072206,1272.274973778883,10.581079597592762,1280.6222145623994,184.13
1761.0,1266.37427378564,1274.1341039919503,11.110258883078977,1282.4619004985686,184.13
1770.0,1273.7547297423212,1280.515359876441,13.102377963572074,1288.2302444100696,184.13
1822.0,1360.7540026114755,1367.281567671132,13.218919733246073,1374.4636252103262,184.13
1890.0,1446.2055726329727,1453.1484661207467,12.36041168471161,1460.9050794129864,184.13
1896.0,1449.7450208540781,1456.041347462787,14.33470947567688,1462.7898414184583,184.13
1758.0,1534.0325302293827,1542.392535723586,10.20445776049826,1551.6594562094754,184.13
1872.0,1624.0182888055228,1632.0223343829941,10.736631306812873,1640.4662456066771,184.13
1911.0,1717.902357076545,1724.0938829829556,12.882034713906235,1731.9264841441195,184.13
3762.0,1915.3564138353495,1922.5302386105132,11.724572546206605,1931.4835835282356,184.13
3899.0,2073.967364653798,2081.01660700977,12.022656333996476,2088.556556648627,184.13
3871.0,2085.121568993842,2091.563921516136,13.372192812252075,2101.262627634087,184.13
3765.0,2164.646119955358,2172.1708648230256,11.280367047984404,2180.243949224845,184.13
3900.0,2168.7469433963793,2175.03611855562,13.403220533246683,2182.159155649934,184.13
3806.0,2176.8056930805824,2184.571711319659,11.715302335696924,2193.198672969955,184.13
3771.0,2344.0744086895047,2350.4539506308806,14.761046637819021,2357.076324525588,184.13
3873.0,2436.2231507556553,2443.176759462438,12.6501089752994,2450.7599204579774,184.13
3973.0,2438.5698325312264,2447.2354056571553,9.379403408204338,2456.7878953717545,184.13
3816.0,2446.5315807738903,2453.242172442031,13.43459002948732,2460.7010321557477,184.13
3778.0,2543.444714951865,2549.2185152377565,14.424439826979084,2555.697203172709,184.13
