vehid,entry,mid,instspeed,exit,length
1659.0,48.57622532864087,53.37434650659842,13.832102744744537,58.85376643385837,123.04
1671.0,327.00598946294383,332.00977744708536,14.41558917670422,337.50776232176327,123.04
1648.0,410.5590268503892,415.5440687012503,12.40188465373486,453.0457820699671,123.04
1735.0,547.18165809834,552.4522862116527,11.440547480378704,557.6173142692294,123.04
1718.0,664.1373858794927,668.4076493348983,14.090488305221985,673.747664422665,123.04
1642.0,768.8863059616265,774.1053058636,13.062493681085192,779.7512148494296,123.04
1704.0,1353.145384144476,1358.133641331194,14.3765964084257,1362.3361642077703,123.04
1711.0,1381.670269667265,1386.00789425252,13.280427917471224,1391.734756664024,123.04
1531.0,1405.072147127849,1411.0128946162083,10.524815476655807,1445.5998398536503,123.04
1724.0,1716.9717463555592,1721.3175604227713,15.352807117634086,1725.1815871822612,123.04
1685.0,1790.6311042133846,1795.4727301634443,12.566152738969192,1803.5015034941682,123.04
3699.0,1898.3549102200125,1903.2211646974451,13.561900610472959,1907.4940856248081,123.04
3731.0,1900.542185842643,1905.3546646232583,13.879226107834977,1909.9052701459882,123.04
3685.0,1902.500199301188,1907.446356267533,12.572436190334829,1912.330723526533,123.04
3649.0,1940.8414319933559,1945.4717123322653,13.303759157985247,1951.1055592763826,123.04
3678.0,2119.2449889819486,2124.5027449766903,12.634576825303272,2130.210416600075,123.04
3663.0,2208.7041019566764,2213.5887674656965,13.9357320548495,2218.9316205278424,123.04
3682.0,2282.7675102928247,2287.0738172025012,13.722305341058833,2292.713551798267,123.04
3651.0,2387.3766371214474,2392.2181354361455,12.518225429275596,2435.6898746179045,123.04
3686.0,2524.613655125805,2530.1642859160092,10.352741648627372,2535.8062602979307,123.04
3672.0,2528.702609626408,2533.4529774895955,12.614531130276136,2538.225554760942,123.04
3650.0,2673.8825767534754,2678.4700914487457,13.286742870815043,2683.9757089794407,123.04
3690.0,2793.059721633711,2798.5659056235318,13.14054587857539,2803.14186932893,123.04
3661.0,2838.4243395375097,2843.0159654624067,14.109570921210267,2848.7906669527442,123.04
3705.0,2992.380953915203,2999.1233190132552,8.618574117414664,3005.9756447943605,123.04
3652.0,3023.154903259191,3027.4688159640377,14.459726442417793,3063.118002707849,123.04
3656.0,3385.327956720678,3389.481504212007,14.397066773188058,3394.805976648457,123.04
3715.0,3423.034803238033,3428.3487524101683,13.408496419319272,3432.923884485709,123.04
5517.0,3668.315774879647,3672.6236915884388,13.89242226552294,3693.136715376027,123.04
5686.0,3693.2426398570046,3699.457569437633,10.138127423151257,3705.4132332463905,123.04
5677.0,3695.534889490433,3701.3722033802273,10.082946308162613,3707.3908714532395,123.04
5648.0,3738.8508347106363,3744.0127741872197,11.679674727668829,3750.348020772241,123.04
5513.0,3918.939019276962,3924.1781918307015,11.258057031046642,3930.6655731580313,123.04
5668.0,4100.8803851895445,4105.437051137173,13.481406219043624,4143.113268418385,123.04
5730.0,4170.26583316327,4174.381345548831,14.564994401206942,4178.556437650562,123.04
5521.0,4188.591268866333,4194.0265843008465,11.975769938863985,4200.16704203225,123.04
5700.0,4505.302616622793,4510.33419723155,12.30374942880946,4515.250521768822,123.04
5694.0,4595.166679149769,4600.5231067957775,12.045376287244856,4605.379024822741,123.04
5710.0,4890.542389717198,4894.189846802006,16.585486381621696,4897.780627325384,123.04
5528.0,4937.724921455596,4944.312574435223,9.59482779254512,4953.373688936207,123.04
5673.0,5223.131048047848,5228.38825769228,13.987879916692934,5232.467377961531,123.04
5515.0,5278.644121080859,5283.308845726828,12.208113613647782,5313.400624383416,123.04
5535.0,5282.068533522571,5286.271070047902,14.798939381773264,5316.014895139276,123.04
7691.0,5495.075714892487,5500.178247021423,12.043675458535626,5504.863045457204,123.04
7692.0,5587.618958443956,5592.064806790574,15.049583506615923,5596.010822649185,123.04
7720.0,5673.342047657576,5678.446871982605,14.226869191281281,5682.460616894513,123.04
7666.0,5741.727041104861,5746.233634100985,13.162321121977733,5763.498449796065,123.04
7729.0,5769.5019577405465,5774.017421207351,13.72992191708571,5778.374511434641,123.04
7677.0,6033.072125503451,6038.292368443895,14.588656863031694,6042.566933229998,123.04
7695.0,6035.250541958761,6040.330791653327,12.971247689189225,6044.80204494741,123.04
7531.0,6269.705029226302,6275.038374460612,11.181779659950566,6281.588125600066,123.04
7719.0,6305.139965831769,6310.33439397211,11.41614732995181,6315.572662819779,123.04
7701.0,6316.496875040449,6321.075004275648,13.118802879313519,6325.645595015821,123.04
7689.0,6393.168218464108,6398.229607399727,14.76683961203924,6402.262876116115,123.04
7517.0,6438.802400394219,6444.3633356548435,11.60179793051137,6450.6032575661375,123.04
7676.0,6496.722915014796,6501.581201901091,11.967416033288838,6506.304394067201,123.04
7511.0,6712.3851889321395,6717.437432680584,14.101223684198205,6722.8431447197945,123.04
7663.0,6716.523711583684,6722.064902490576,11.054308410564289,6753.34568651873,123.04
7714.0,6846.886020186329,6851.335438074564,14.464362300446496,6855.427421275123,123.04
7670.0,6892.395002678737,6898.143123146732,11.089214806566678,6904.55703082544,123.04
7681.0,6935.298897913565,6940.1329907006675,14.291920722421553,6944.403630892059,123.04
7702.0,6937.555283552777,6942.20124855706,13.892400140776678,6946.364680446389,123.04
7671.0,7115.475138766634,7120.45171926753,12.534846642303885,7125.166075904164,123.04
7525.0,7158.681318476867,7164.2249755637995,11.405264332063883,7170.74763038906,123.04
7678.0,7203.079227446571,7208.439025866087,13.682193845486243,7212.755838274052,123.04
