vehid,entry,mid,instspeed,exit,length
1968.0,63.582714042551785,69.60613100370034,13.780889572553896,74.76992901452051,145.54
1989.0,109.73413080656069,115.64231855566058,14.305269334333635,119.6956264333198,145.54
1986.0,114.55553204164117,121.50004293295756,12.192560928408062,126.2612511362819,145.54
1754.0,145.159486179548,152.3533153269037,11.32341082019085,183.42555689324095,145.54
1755.0,190.52064465450155,197.3344122369542,12.37255107473847,201.90031994537978,145.54
1987.0,209.9557629929814,217.32924565159104,12.442859409707404,221.83509611905936,145.54
1940.0,241.13097623578207,248.0160793090484,12.534360198660355,254.0687811559269,145.54
1964.0,392.995739924532,401.46948876238883,9.933554697024896,407.98430966433887,145.54
1967.0,534.1607991917422,540.5276308210777,13.342753054357962,544.8024361231442,145.54
1991.0,561.1718270263802,568.3973986910701,11.955102298381338,573.3837653427012,145.54
1931.0,867.0263641200103,873.0841352502579,13.881572357630807,878.7785548238005,145.54
1892.0,919.7875273701185,926.5294251571622,14.52968063765062,930.5883894011773,145.54
1953.0,945.5308377854113,952.235108207582,12.56892493633551,957.8291275167626,145.54
682.0,1071.3765968801479,1078.4551318817691,12.161162795989446,1083.7482339254118,145.54
661.0,1156.5795088378661,1163.4287420768358,11.942697761934935,1189.8984558665961,145.54
932.0,1252.0126309215725,1259.0668037224325,12.362289992172848,1265.8401301763229,145.54
1917.0,1283.9989607902285,1291.5313904844988,11.410537793296976,1296.6362155055483,145.54
1952.0,1306.169735301017,1313.1286101237333,11.632276658458434,1318.817425980144,145.54
1976.0,1391.1634536763154,1398.4920285123806,11.091670086535965,1405.1089795435587,145.54
1988.0,1395.3576151796497,1401.564431436866,13.961491069146767,1443.2557215872102,145.54
1963.0,1416.1583731623118,1423.405375349566,11.010301668286996,1445.7516643727158,145.54
951.0,1429.2106065292005,1436.2585236466894,12.563920965893914,1447.7593819228498,145.54
1985.0,1518.0343205253148,1525.387970791705,10.792608740675805,1533.359247286858,145.54
3910.0,1926.1506690912934,1932.402533365452,13.215345978410356,1937.8691661918544,145.54
3988.0,1944.1492238697572,1950.426781511305,13.203220253501938,1982.970692547105,145.54
3907.0,2014.1029310696356,2020.1057014542982,13.66761606229641,2025.6536412162259,145.54
3971.0,2140.960935931669,2148.058280027214,12.008318249574645,2154.1783322124597,145.54
3925.0,2188.613268834738,2195.2998914073223,12.737309551509014,2199.8053971331924,145.54
2933.0,2234.788850076452,2241.320527397063,13.25879138168441,2246.920415707796,145.54
3960.0,2277.944285167354,2283.4157337079546,15.0957585644067,2287.1225138358395,145.54
3753.0,2297.135511761188,2306.1319960003484,9.2651250828283,2312.847894724679,145.54
3922.0,2490.340668036838,2497.246412282204,12.876124081204246,2502.8908968529504,145.54
3759.0,2573.397314002608,2581.151751474842,11.114316082005388,2612.993687004265,145.54
3758.0,2656.937213236376,2664.007026109879,11.598366753690213,2669.843240308021,145.54
3930.0,2749.431143164669,2757.1312058115527,11.261647685100623,2763.6213587449865,145.54
3976.0,2853.342109083321,2860.091506626684,12.445111524470555,2883.521393233073,145.54
3955.0,3073.40769296607,3079.362279906088,13.409383696270906,3083.514192559681,145.54
3999.0,3129.8646069030237,3137.4784709593846,10.732908935596301,3143.8396666257677,145.54
2662.0,3133.9978235080694,3140.340183300125,13.141103193115361,3153.214583501227,145.54
3977.0,3383.0060519033073,3390.4604994203482,10.894640265414813,3397.0123483417333,145.54
3994.0,3391.316616488427,3397.5247535724097,14.170385389285162,3423.071904031792,145.54
2688.0,3414.7397450613253,3420.556684139118,14.579977979544633,3425.7571956018646,145.54
3965.0,3559.150216900858,3565.459742571678,13.769523316390433,3570.77893038675,145.54
2416.0,3594.206824138718,3600.525345373893,14.139560686904534,3606.0342085454236,145.54
2428.0,3767.580928282289,3774.230113890776,12.455369823205237,3779.759471516243,145.54
4933.0,3805.73726698892,3811.5809409989306,14.823967178159926,3815.8470977852885,145.54
5957.0,4135.046491808621,4142.460009366568,11.91519915713237,4147.37041540871,145.54
5920.0,4175.463435330956,4182.325290590904,11.974864124333049,4188.251679353928,145.54
5926.0,4196.13055302748,4202.574079383734,13.74983183630471,4233.252439119924,145.54
5981.0,4359.4941911787355,4366.111029899756,12.784805155160548,4413.550063960372,145.54
5917.0,4391.148015963881,4398.066820689083,11.218968296969674,4418.197600895721,145.54
4931.0,4408.689221205813,4416.4629610961765,11.284800736810245,4421.808344269995,145.54
5944.0,4544.887378298488,4551.173932835148,13.464861014914145,4557.075092542816,145.54
4405.0,4851.461654230324,4858.020598652257,13.478044145822961,4866.045655246014,145.54
5927.0,5250.417658254146,5257.294607572736,11.748764457541865,5262.063230517761,145.54
7750.0,5801.153866936106,5807.347599439101,14.255400273026746,5813.11026204507,145.54
6419.0,5840.367375874425,5847.49734598203,11.735316791334741,5853.612711359956,145.54
6940.0,5929.666257859393,5937.153541099614,11.620759689948244,5942.369846893407,145.54
6674.0,5936.530404145052,5943.35243287174,12.444551173521237,5948.395958665411,145.54
7935.0,5940.588289561139,5948.1031469957215,12.067731527700843,5953.050146216212,145.54
7992.0,6011.561749163993,6018.055475173568,13.251731938510595,6035.446527377671,145.54
6952.0,6048.0115288740435,6054.290938782786,13.999689728118367,6058.734923591276,145.54
