vehid,entry,mid,instspeed,exit,length
605.0,257.1311885122108,275.129622768421,10.560467996265123,288.6489599217725,346.62
851.0,332.01430028144625,348.48065851350697,11.571284688418558,360.8509954150132,346.62
899.0,334.8848373881612,352.1492601932119,10.790030103249821,365.15460853660124,346.62
400.0,356.002157707713,372.01513692946145,12.413582705658666,384.9911943916029,346.62
606.0,463.97057374304774,479.0639691687302,12.740526852336476,490.17919645409063,346.62
884.0,535.022751349284,552.4647727447119,10.979273258644731,566.1143610196663,346.62
591.0,607.9214828900392,625.3113529905304,11.680416544905704,638.4743832281212,346.62
626.0,609.7403340160262,627.0656394180158,10.759841356624099,640.7451911250887,346.62
642.0,739.8373796516091,758.4708209996653,10.0591712997882,772.5657085597907,346.62
604.0,810.7205841388222,829.2392273102357,11.205396615954937,843.468679408785,346.62
367.0,813.0078871588529,831.1310708976971,10.447755505800362,845.9322778824622,346.62
863.0,885.5119470534742,903.1533898681852,11.530478886847936,955.0377186872888,346.62
375.0,987.6251516569059,1001.432024523765,14.092463368166136,1023.2832069274855,346.62
908.0,1015.9188727355493,1031.4719692626586,13.228923414840406,1042.9211434403899,346.62
911.0,1153.8536391527732,1167.461776328087,15.525298340057862,1177.2807403472875,346.62
133.0,1177.7953829519656,1196.0929003627718,10.418147967423929,1210.7850378021656,346.62
622.0,1233.750803547668,1249.4948427478585,11.457771557767142,1298.1282200771363,346.62
132.0,1254.4382232486803,1267.507585679085,15.324232526305002,1305.1201887204513,346.62
640.0,1366.5854864685587,1383.1146893501655,10.762559752776667,1436.0079377857978,346.62
890.0,1433.3152376922985,1451.1988299228701,11.389602308474247,1501.8840637007531,346.62
594.0,1435.1620866427008,1453.08730393395,12.106782139362299,1503.9180678033024,346.62
630.0,1437.1033124413314,1455.02306136462,11.59489082062742,1506.2487537732177,346.62
359.0,1567.2708828295556,1584.4131045987092,11.764242207054412,1598.0578120925036,346.62
379.0,1569.922369372112,1586.1699266426103,11.696457429910744,1635.5097728373573,346.62
586.0,1636.9483909502378,1650.1198009244893,14.907220422309685,1659.8477615367588,346.62
870.0,1639.1222813549596,1654.0813204886847,13.260476303282609,1666.5116530443854,346.62
639.0,1711.9988618979705,1728.0101046905768,11.753468532392334,1776.4416618843652,346.62
390.0,1730.3631112758028,1745.0970035112584,12.656910680394336,1782.4229204002177,346.62
618.0,1774.8336866727304,1790.284117954822,12.247925968241658,1839.6777356507594,346.62
888.0,1776.7385165574024,1792.0996750195434,12.218624723020689,1842.2039068778386,346.62
598.0,1912.760379547235,1929.537328597098,11.317990774188381,1942.8178995517917,346.62
592.0,1914.8859572405252,1931.3584205284587,12.405126516748133,1975.3475567557823,346.62
873.0,1988.5438560600048,2003.4967946628674,12.275238259133385,2046.060476807445,346.62
2880.0,2134.6744524394135,2149.5125030879644,13.497809652845435,2182.278122264256,346.62
2636.0,2257.8599488163645,2273.290023612079,13.26672711827293,2285.7116882262885,346.62
2622.0,2261.743807493787,2277.4551228137566,12.465018955351187,2317.9576091589875,346.62
2637.0,2331.253779434076,2349.1053924435005,10.776090893088206,2385.8565147276195,346.62
2879.0,2534.2800058313037,2552.189186031511,10.76992678751247,2567.0317542628536,346.62
2896.0,2547.593099607297,2565.367134558424,11.430867848405027,2600.147536388917,346.62
2596.0,2604.3131230477557,2620.3136662890843,11.680346401914623,2633.6263023099127,346.62
