vehid,entry,mid,instspeed,exit,length
243.0,90.65135856309705,92.04845801412478,11.219271479337799,94.11941614956058,42.39
391.0,99.17920073112857,100.36787150405883,13.215981762159728,102.12509241457786,42.39
161.0,107.09989049121758,108.43272527474055,13.168359468546162,110.31992383521099,42.39
400.0,152.96795703985086,154.226583589487,11.575303034158159,157.40983488740312,42.39
219.0,154.74209419128104,156.13293667162208,8.699325561110106,183.55802059366667,42.39
541.0,222.104001171649,223.51349589211665,11.286377572794796,226.54491269368424,42.39
167.0,281.89750548605326,283.46382977313385,9.722426339197076,285.744098696695,42.39
197.0,301.8530813638056,303.13715655932236,12.334066458059178,304.91252582886716,42.39
206.0,337.4739483294794,339.21184186513136,9.270250102962782,342.7133613555664,42.39
250.0,422.3647665229662,423.44156990279583,13.296681812694898,426.15290048030886,42.39
157.0,429.04002422434706,430.40093470867913,10.196093189720658,453.86469731502757,42.39
193.0,518.7640031879112,520.0674693756133,9.26363078836779,543.4494644837929,42.39
383.0,735.8845293281862,737.0688617813213,13.075081273921183,738.7723698387445,42.39
190.0,738.9333991542344,740.0398073922562,14.041947164891607,741.6366748852173,42.39
380.0,747.7898846935911,749.0913586389262,12.932510057399126,750.9055614298316,42.39
375.0,790.4828290823265,791.5981822487306,13.738418593529495,794.777387067337,42.39
544.0,839.7306111984861,841.0914917030134,11.443623006974443,842.981597170052,42.39
278.0,1102.47209263665,1103.5906535637084,14.038584045726084,1105.2005730388103,42.39
230.0,1133.2409490901982,1134.5210358243587,10.621116696767826,1173.509571262014,42.39
376.0,1359.1323954864392,1360.235871403199,14.214924932700077,1361.7931325583547,42.39
525.0,1370.1542747818312,1371.3055624565445,13.880268766291044,1372.936456947292,42.39
322.0,1390.932127498626,1392.0816871141233,12.50074550233139,1394.8360853642257,42.39
226.0,1403.9288704821522,1405.1290591281634,10.208549704962916,1443.282995867661,42.39
267.0,1494.0668150033764,1495.3146475091396,13.44339837714069,1497.9804292880385,42.39
269.0,1495.9390420689003,1497.347395294118,9.660335385837483,1533.2996476562084,42.39
390.0,1538.3106972033218,1539.4588769616312,14.341005046021492,1541.1271939689711,42.39
343.0,1821.0975906727401,1822.5129483806418,10.968115889733687,1824.5472787273327,42.39
532.0,1822.8691729392765,1824.355573810998,10.783036826998899,1826.3282388869184,42.39
397.0,1866.7708912551839,1868.2331741347805,9.364084312081507,1893.552798811983,42.39
2216.0,1952.804407150475,1954.2080114576129,9.290912007399886,1983.4205123846743,42.39
2539.0,2023.0204490868941,2024.5087608137662,10.794619499413837,2027.47311186503,42.39
2536.0,2182.9644867952015,2184.2472132490734,12.450847411511777,2186.106633837248,42.39
2375.0,2224.2226042267216,2225.396718024972,13.008505996180766,2228.424388273016,42.39
2371.0,2366.0304595527305,2367.3411276546076,12.11564836079318,2369.1702890123165,42.39
2517.0,2375.3783922868456,2376.4904057947965,14.032543962265436,2378.1568583653866,42.39
2521.0,2380.2533247863003,2381.507088390424,12.904828313721692,2384.5776782474386,42.39
2168.0,2381.9893623079943,2383.312624240909,9.549161922518968,2433.2965355668084,42.39
2257.0,2650.07916141305,2651.3169673781094,13.090359619785824,2654.1753679543326,42.39
2544.0,2739.100943238302,2740.3131486528923,13.092750937783471,2743.1319085749874,42.39
2533.0,2830.9601418717734,2832.284733649833,12.194789636501849,2835.317750924681,42.39
2246.0,2843.6144764415044,2845.1085465777164,6.149904416668198,2885.884117983719,42.39
2245.0,3130.0230921602515,3131.306460654346,9.802744940998725,3153.833720263251,42.39
2538.0,3189.6915599820477,3191.0062803276055,12.253963178276459,3193.8246383219575,42.39
2365.0,3215.661238632198,3217.2306215801514,10.6485063550644,3243.352959614045,42.39
2234.0,3385.975601771302,3387.248968363962,9.816879155664111,3425.8573536770887,42.39
2249.0,3396.6654759398334,3398.090361165412,6.6262299583328,3428.5495345769486,42.39
2535.0,3457.228310031593,3458.4215031286585,12.75722875269113,3461.6556726131303,42.39
2157.0,3591.871298325695,3593.316950403128,7.467232328207358,3605.618430594266,42.39
4235.0,3744.0206183568466,3745.22607667888,12.004947486832224,3747.969903769825,42.39
4380.0,3754.789390044582,3756.307329549469,9.897150740681155,3784.8568169582,42.39
4547.0,3800.2645281806276,3801.4594116213743,13.255741473399212,3803.1015396676808,42.39
4222.0,3833.801982828635,3835.082051541912,11.759317225645837,3838.3226593648656,42.39
4226.0,4015.1665706240833,4016.4859057557187,10.495149461750739,4053.2817176457056,42.39
4291.0,4156.102715484049,4157.240322305805,13.819741102008075,4158.90535570764,42.39
4243.0,4158.158325990083,4159.308844947841,14.28956621414028,4160.918733125344,42.39
4384.0,4167.768549205367,4169.284513136242,10.291133255205128,4171.396087549667,42.39
4246.0,4208.181021998278,4209.530416686924,11.323929135154012,4212.430490146089,42.39
