vehid,entry,mid,instspeed,exit,length
1390.0,217.8794978913201,221.46359384543942,14.458684455566988,225.50429063193752,105.32
1411.0,227.7798619239559,232.2761922937265,13.102810684935783,236.1564233656607,105.32
1495.0,366.141754462644,370.3245513225443,12.084974412423202,408.47041824189074,105.32
1482.0,481.53196234670224,486.05403341916815,10.96147057195345,501.9196276954868,105.32
1347.0,546.1894688963898,550.3592692647842,12.851797383921602,588.3422050411549,105.32
1404.0,1083.9267157727409,1088.280665419053,15.062970468798271,1092.7856185454038,105.32
1472.0,1128.0836925817812,1132.4260365212103,14.147506913694993,1135.9549573024258,105.32
1420.0,1174.1547494386396,1178.4954052154608,16.09720697837866,1183.7466254630287,105.32
1370.0,1218.012913038164,1222.5086454354666,13.290414841341388,1228.171359115618,105.32
1386.0,1353.8675549679454,1358.3207770634656,13.005147125958244,1363.391632138947,105.32
1395.0,1487.8818981107543,1492.3993801753802,12.94476349778091,1496.378054054249,105.32
1424.0,1545.351820188623,1549.420035638444,12.144444805144657,1554.7275362572966,105.32
1423.0,1757.7699202575118,1762.1161266932736,13.257968851038948,1765.8770154757615,105.32
1425.0,1759.9697463308717,1764.1465323972363,13.131795779004557,1768.053642140635,105.32
3354.0,1983.7054448262415,1988.5332545355054,10.97425261070504,1993.7531596753622,105.32
3405.0,2073.8386243204536,2078.328645637039,12.692072005650532,2083.3924448120097,105.32
3392.0,2090.9381700620647,2094.609725528152,13.916612313050193,2126.4045239928646,105.32
3338.0,2106.4826193696817,2110.3143913948215,13.748900503934205,2129.050619525585,105.32
3408.0,2118.0214184150213,2123.0968512195013,12.484966499911662,2131.5546325310124,105.32
3349.0,2434.011156874299,2439.4301629685287,9.42032759126164,2445.1795136844485,105.32
3389.0,2568.1763427128603,2573.3331346392574,10.616044821273109,2577.9277827511473,105.32
3348.0,2613.889766450563,2618.466390511926,11.741846730117482,2624.448953380831,105.32
3397.0,2632.116678395969,2636.064207626751,12.935765297955086,2663.6080639227202,105.32
3414.0,2793.7488977450253,2798.1961634224185,12.109758209905712,2803.609237530642,105.32
3485.0,2795.734845557608,2800.1502307089654,12.682998649180005,2838.6143868084046,105.32
3447.0,3153.9110677290964,3159.0711926208055,9.377379389492411,3165.1864146130474,105.32
3412.0,3290.406934132816,3294.5109862298214,14.289391862725923,3298.0274256788452,105.32
3477.0,3333.3568789399847,3337.460039806453,14.084080548610755,3342.7623942650457,105.32
3402.0,3470.45619302594,3475.0480726287374,12.814980422770871,3478.947681448375,105.32
5445.0,3786.2291675999722,3791.3915187653465,10.29255447307573,3828.105508822677,105.32
5444.0,3788.132796772013,3793.3011127283735,8.97236484250437,3832.710460092303,105.32
5396.0,3790.401134561961,3795.3991803882313,9.415439897942155,3835.3259476380526,105.32
5473.0,3873.7002684170807,3878.2901749641355,12.574980932437397,3883.6411456759097,105.32
5385.0,4053.986196617973,4058.5588376962323,13.538413917794854,4063.880643441125,105.32
5356.0,4056.2158966228258,4060.3681313884354,12.457678450361009,4098.340992487061,105.32
5437.0,4234.018813337702,4238.111525628432,15.33574825214665,4242.844314468942,105.32
5359.0,4236.253144686498,4240.184880722029,15.695728483647263,4278.087378101487,105.32
5495.0,4248.506496836385,4252.445698603932,12.941425371520443,4280.702693651666,105.32
5373.0,4368.175835167666,4373.125154104855,12.01470956786908,4377.386477137141,105.32
5417.0,4596.133442486334,4600.165781740844,13.730824440908032,4638.330013936291,105.32
5354.0,4597.972283035088,4602.415428265106,11.023711774417706,4640.810968336924,105.32
5484.0,4683.81689673613,4689.024565669113,9.645745452148889,4694.880685461415,105.32
5401.0,4728.184126094535,4733.343938564516,10.159453054196565,4738.0082967638455,105.32
5397.0,4789.421380697017,4793.232444019278,13.61256676839601,4818.525521289865,105.32
5393.0,4820.322131301656,4825.300373073502,10.229029377388763,4830.060165441132,105.32
5392.0,4822.2866262051675,4827.189303924578,11.442345272915198,4831.933400157413,105.32
5408.0,5045.868309843594,5050.37037427214,12.006643541029645,5088.272794105067,105.32
5425.0,5047.782533362053,5052.235226381268,11.749540517560543,5090.9484083844745,105.32
5350.0,5223.8701302719655,5228.51034027829,11.101715817104584,5234.005152420832,105.32
5355.0,5226.03826381285,5230.481075851849,11.789670160679002,5268.497334607849,105.32
5406.0,5270.0415520799825,5274.074368910637,17.226910033332835,5277.043558177616,105.32
5340.0,5313.723939627408,5318.11440550826,13.076375156677257,5323.46871885219,105.32
5482.0,5315.868463072749,5320.483928559132,10.86447181150042,5358.548333075656,105.32
5390.0,5364.496043863179,5368.449494505357,13.23874503489319,5372.4371236743755,105.32
5411.0,5447.847913035869,5452.556823839752,14.098499338177973,5456.080747352139,105.32
7439.0,5496.1805092691,5500.214587100304,14.770221392230416,5538.315880855059,105.32
7423.0,5678.070452850555,5682.084893552566,12.354942513707382,5721.774992678906,105.32
7355.0,5859.490951657574,5863.408608183281,12.858658748393049,5898.1905290469995,105.32
7493.0,5943.759599831299,5948.30343587573,12.083336472095608,5953.542271514599,105.32
7401.0,5956.583368352877,5960.181130547825,13.894992089650593,5987.897143960466,105.32
7425.0,6125.943548381815,6130.093063347795,13.792897833083392,6171.625991518346,105.32
7410.0,6170.457494695617,6175.022814965247,12.420592571211483,6179.326862801209,105.32
7343.0,6218.415059314088,6222.499610331151,12.572174039269386,6263.691115688599,105.32
7388.0,6440.590990983869,6445.101681552872,12.890866947627394,6448.959526252889,105.32
7436.0,6573.6443648393015,6578.137397506822,12.173553847889233,6583.639220263254,105.32
7395.0,6848.455393581232,6852.3949750012225,13.110463971939922,6858.292290918808,105.32
7362.0,6859.023218625289,6863.1502797033645,12.906417999115929,6888.650249874117,105.32
