vehid,entry,mid,instspeed,exit,length
1868.0,90.76302822057144,94.4455453260543,12.919106297783722,97.77882458421139,90.13
1811.0,104.45770460530056,108.15456406908044,12.09835893557144,111.66528333059247,90.13
1860.0,134.37733839809098,138.12553541211014,11.80546083315545,141.67683653453264,90.13
1806.0,223.65948435861534,227.0158441875767,12.865106698990648,230.1544900775518,90.13
1876.0,272.8805254030198,276.4855978276662,14.543891208319078,279.3295362331877,90.13
1877.0,350.10844255841045,353.13428568137084,13.749750462047565,356.10428653298004,90.13
1840.0,428.4845261958128,431.6698074331304,16.003865317951504,434.43767568264894,90.13
1354.0,497.05636373476773,500.2783188615839,13.68677844264085,503.4185020021143,90.13
1801.0,515.377207682107,519.4620141638766,10.024752304634086,523.4393859361163,90.13
1858.0,522.9520373256523,526.6250053031528,13.399227934501868,529.8549276652124,90.13
1846.0,605.8012286392138,609.1953909202664,12.416416444961957,612.5244375846803,90.13
1843.0,740.6234916143678,744.3150502748791,11.99354220805966,747.7540042399688,90.13
1849.0,796.7159966569862,800.3444917521322,12.273797486800435,803.7930777869894,90.13
1353.0,830.8574462608184,834.3440947209018,12.431766771690237,837.8027242380854,90.13
1857.0,833.9669906859881,838.476293694332,9.747047853202446,842.6830536287267,90.13
1185.0,923.0619905198869,926.4180857091578,13.1022054266237,929.67594552216,90.13
1790.0,1037.628594415104,1041.5211613362158,11.985021222818702,1045.1428876318168,90.13
1761.0,1157.6916580793352,1161.4398660549957,12.964954221312766,1164.6515020665418,90.13
1883.0,1337.968107075472,1341.4632240558194,12.595588460482958,1344.9378950834825,90.13
1890.0,1346.7444996261438,1350.4039122281254,12.46202835411308,1353.6860996630844,90.13
1358.0,1366.8746258544786,1370.1370333273128,13.188142108065955,1373.3886839555878,90.13
1872.0,1513.6025797475395,1517.519101707314,11.349760825902553,1521.2760892742435,90.13
1778.0,1660.7812503377659,1664.5566861313437,12.82955627219774,1667.9599395605883,90.13
1834.0,1687.3980887062685,1691.3071173913743,11.094767664291142,1695.2241500549817,90.13
1362.0,1729.8184363824464,1732.5406879239283,16.249509618981282,1735.245325695638,90.13
3808.0,1864.9906821822601,1869.2637702569593,9.91649120386286,1873.444984759838,90.13
1356.0,1936.3535034038675,1939.0823084384144,15.678721826984644,1941.7540486519817,90.13
3849.0,1954.3448098393337,1957.5710532225721,13.584936509393586,1960.734039988635,90.13
3752.0,1997.0370828066866,2000.3457244342583,12.15702973813008,2003.6806371430523,90.13
3772.0,2119.368617717676,2123.0104040447677,12.272277395380348,2126.537471801659,90.13
3881.0,2156.652628050039,2160.2274136236542,14.271469010318878,2163.2046229542993,90.13
3770.0,2183.4923729935576,2187.4168322287373,11.40289320777556,2191.1441466646975,90.13
3845.0,2259.453459164147,2263.0724092483256,14.149358200607635,2266.013426175963,90.13
3852.0,2303.833503570498,2307.347605894576,13.164193763846383,2310.453033769567,90.13
3820.0,2331.6997063208446,2335.190050936872,13.985564079499694,2338.228680816344,90.13
3807.0,2335.8407216921482,2339.449517083007,13.244477690175142,2342.7326323812185,90.13
3854.0,2344.692286154806,2348.0502428376535,13.076548032039712,2351.285770447756,90.13
3764.0,2350.2747346577316,2354.054863835584,14.227739262925548,2357.13663206469,90.13
3360.0,2359.034503579674,2363.0511607928584,10.46447859495638,2367.032376695719,90.13
3847.0,2363.6656323299444,2367.32898881457,12.451702796186169,2370.8751337389326,90.13
3761.0,2550.6543615651717,2554.325642411398,12.231040230010244,2557.7122195294987,90.13
3889.0,2583.532619115291,2587.4119285707357,11.302822354035058,2591.322813604209,90.13
3759.0,2673.490383248988,2677.523409482517,11.449389240034424,2681.376628934051,90.13
3887.0,2709.4937520440835,2713.1795547502647,12.474129860724155,2716.752431317414,90.13
3810.0,2743.840905449888,2747.4062504508697,13.080666527078437,2750.7704980612284,90.13
3853.0,2795.531004816247,2799.1528936995546,13.108553345768225,2802.4590315448395,90.13
3840.0,2830.8215770595566,2834.510553191058,13.075596131061868,2837.8374997018673,90.13
3864.0,2845.5652277752038,2849.2453428350987,12.53523536504313,2852.5903179086945,90.13
3856.0,2852.931356138436,2856.1854068072357,13.746805199217798,2859.342203698715,90.13
3348.0,2913.4198477071495,2917.2557716526217,11.593227052034836,2920.8737667355217,90.13
3805.0,2942.553002158263,2946.249512329839,12.101037347499936,2949.584016007467,90.13
3834.0,3179.533649572269,3183.0351900757137,12.97041909884945,3186.2218623349286,90.13
3830.0,3398.70886366166,3403.0061550227347,9.749402654538574,3407.2000391726733,90.13
3882.0,3412.5627177260367,3416.2227782503614,13.528179325030923,3419.441063589228,90.13
3800.0,3486.5196212399073,3490.1374195496587,13.447816358223935,3493.311996119606,90.13
3829.0,3590.0856890755513,3593.4600954199514,12.95110220673955,3596.846544687876,90.13
3790.0,3599.5398193363662,3603.302091930223,11.48000938450152,3606.9420383196366,90.13
3506.0,3721.90928344326,3725.518368980852,12.045071893262582,3729.086418249684,90.13
5839.0,3724.0260226769633,3728.022015771911,11.949510353753533,3731.539112333007,90.13
5804.0,3761.6796977083577,3765.2733596103762,12.179064401444972,3768.686023768341,90.13
5787.0,3797.6706506146556,3802.175888197076,9.204266746461233,3806.484972229931,90.13
5857.0,3835.7110555367713,3839.166585124343,13.207077393085704,3842.265362575045,90.13
5874.0,3846.6149277616837,3850.369892318631,10.911125066253785,3854.057478768529,90.13
5847.0,3988.470195346263,3992.1927843429853,11.627331132049099,3995.6927382101476,90.13
5765.0,4096.504555678971,4100.226493746906,12.367883092359243,4103.688643760597,90.13
5196.0,4160.038232044462,4164.181518452704,10.580329386164145,4168.19897904326,90.13
