vehid,entry,mid,instspeed,exit,length
1242.0,153.89285885797312,154.45025829503322,12.423380104141673,154.80947594272897,16.08
1562.0,285.7451572826815,286.2528087982945,14.999743358904322,286.5503270471511,16.08
1537.0,291.73923941268504,292.2249886963294,14.31936037367531,292.5366434952158,16.08
1053.0,300.0,301.3619138508831,8.6423050087696,301.87829198992256,16.08
973.0,411.0,412.27477315777037,11.266738161087407,412.6708680446519,16.08
1411.0,448.0067957849997,448.53054074233523,13.30052283871372,448.86606870853296,16.08
1567.0,576.7308128886795,577.2163135873868,13.802989968844017,577.5396274047201,16.08
1660.0,581.6716422586051,582.2955392370101,11.340574564016373,582.6890552226639,16.08
971.0,916.0,917.2167285710287,12.024012978533987,917.5878773202364,16.08
52.0,950.0,951.275854510238,11.330579726392482,951.6697176209705,16.08
1786.0,1097.0,1098.4682343287568,10.497787360965145,1098.8933427086458,16.08
1577.0,1164.4972332224966,1165.0956601006594,11.45893115893222,1165.485111552592,16.08
1774.0,1268.0,1269.5240104658199,11.260259534132874,1269.920333247183,16.08
1060.0,1282.0,1283.2275879191143,11.020109447518857,1283.6325473615493,16.08
1572.0,1342.0,1343.3175233160634,10.227614285954342,1343.7538613762079,16.08
1519.0,1440.8987320052913,1441.4987254647185,11.443903892338074,1441.8886883147584,16.08
1791.0,1519.0042154745584,1519.496617442696,14.14714444186427,1519.8120660758657,16.08
1905.0,1520.7926701035785,1521.3385445261965,12.915008415842786,1521.6840880391194,16.08
1559.0,1536.0166112804877,1536.5213791293868,13.800565511243024,1536.8447497458883,16.08
965.0,1637.0,1638.2888436090172,12.161171766266985,1638.655806387211,16.08
1758.0,1666.0,1667.3709833601808,10.202830201074837,1667.808381345788,16.08
1816.0,1668.0,1669.178946477289,12.114949450734704,1669.5473093330804,16.08
1570.0,1693.9375141317944,1694.443994521249,13.72683663182002,1694.769102009386,16.08
1059.0,1740.0,1741.218169303541,10.518467774597902,1741.642441875656,16.08
1768.0,1782.715286367902,1783.2577377935802,13.205623965267673,1783.5956769465636,16.08
1783.0,1820.0,1821.1952028795051,10.901025208158256,1821.604586152383,16.08
976.0,1822.0,1823.246090061099,12.095084771290466,1823.61505790728,16.08
1778.0,1828.0,1829.2835611727473,10.326350806045989,1829.715727139337,16.08
1579.0,1957.5632828226035,1958.113214477661,11.879746759073697,1958.4888704127534,16.08
1393.0,1976.5565687840528,1977.1402903371384,11.683823875242329,1977.5222455450473,16.08
3776.0,1998.0,1999.174863718079,11.911223346778659,1999.5495269451476,16.08
1547.0,2069.0,2070.2381427885234,10.885407827360279,2070.648113406824,16.08
3048.0,2104.0,2105.372593180649,8.177897206015887,2105.9182954883468,16.08
3569.0,2134.825405519303,2135.4707822084606,10.492338995177224,2135.8961113347395,16.08
3793.0,2191.0,2192.2152345990826,11.86733894688015,2192.5912832985773,16.08
3529.0,2224.788945396501,2225.3255300393635,13.451540845391978,2225.6572910940063,16.08
3786.0,2279.0,2280.3227218831275,11.067165231278427,2280.72595950398,16.08
3405.0,2349.6576786989353,2350.2129175265754,13.039466231340612,2350.5551629297433,16.08
3239.0,2357.79452440827,2358.3164798823527,13.465142348036283,2358.6479058162263,16.08
3028.0,2361.0,2362.360491548613,11.765154707763852,2362.739806354775,16.08
3053.0,2364.0,2365.4460501044755,9.86036557008261,2365.898639549129,16.08
3394.0,2431.626054746529,2432.204291509305,11.89281215592466,2432.579534750259,16.08
2975.0,2540.0,2541.454463722449,10.265041341878945,2541.8892108636255,16.08
3556.0,2665.579076740549,2666.2626659111374,10.12767986185721,2666.703309517404,16.08
