vehid,entry,mid,instspeed,exit,length
1687.0,435.01304515925966,440.25081021600687,11.45126542668485,446.9286947029761,123.04
1532.0,481.500935970768,486.0372220822804,12.826605321487015,490.5578003740432,123.04
1540.0,563.8208614219994,568.0593491996947,14.055555398572851,572.3282700236418,123.04
1684.0,609.992217729096,614.4483812505882,13.464642713866233,619.9845023955761,123.04
1650.0,661.9842111691175,666.1659253099772,14.432760037184838,670.2710898866479,123.04
1697.0,727.9438503715303,733.1298399072879,12.746728421909703,737.7653967804072,123.04
1541.0,1004.0920618515507,1008.2712056272255,14.723768754452946,1012.376764342353,123.04
1545.0,1022.8680200882669,1028.2734011296047,11.313296140849612,1034.791607956413,123.04
1652.0,1200.5114001114598,1205.14551867337,12.64846830577652,1209.9308992088581,123.04
1674.0,1287.8311951037667,1292.4116999326322,12.878407044695892,1296.8818490962087,123.04
1677.0,1463.1966936206716,1467.3046190206437,14.785930334322002,1471.4677358446993,123.04
1700.0,1744.837729187575,1749.1210625087074,14.308418748203763,1754.9458835838302,123.04
1710.0,1817.69432273678,1823.365721495387,11.056260310452133,1829.0590007769656,123.04
3726.0,2052.3301954414683,2057.200164068949,11.720870495953548,2062.9914764979417,123.04
3675.0,2105.779512044735,2111.327667341372,10.380186096865257,2117.8082902736674,123.04
3664.0,2279.563034997716,2284.0130635714636,13.887099273604234,2288.5113988588505,123.04
3717.0,2325.108938684154,2330.2727351956405,12.105601211788617,2336.5279346037205,123.04
3689.0,2369.5057840389786,2374.2525833681316,12.003120004874999,2378.9752012134527,123.04
3682.0,2407.0862805344927,2411.4217558103855,14.117982376582354,2433.3621789408385,123.04
3676.0,2535.0075661930814,2539.608560698836,12.983608524539488,2544.1592361527164,123.04
3681.0,2644.715319161891,2649.2575384792112,13.116206142968169,2703.1637846868857,123.04
3670.0,2685.0282597596683,2689.1475390884193,15.082832213162797,2705.5607807888764,123.04
3674.0,2712.1412705454622,2715.556067900974,17.203961568421057,2719.055921665679,123.04
3640.0,2731.720401187358,2737.225277675374,10.933808282670189,2743.6089814184497,123.04
3541.0,2997.0844980306997,3002.1436172165877,12.060492708491232,3007.2802780061406,123.04
3688.0,3090.369543629249,3096.248939793915,10.562447761994322,3102.9591704295844,123.04
3700.0,3097.052985900716,3101.5025818685253,13.855872801453282,3153.553823374153,123.04
3698.0,3134.2565858442013,3138.592815587284,13.264322157997631,3158.6454609247817,123.04
3695.0,3166.6909805092046,3172.1771488378527,11.371378029914423,3177.726756368914,123.04
3687.0,3175.8937609990926,3180.2859240930497,13.641268004624049,3184.571248925279,123.04
3669.0,3344.76088027566,3349.3825561561857,13.499550011454321,3353.9335280626055,123.04
3677.0,3352.227044517575,3358.110012203402,9.78597058006722,3363.934382872027,123.04
3659.0,3361.01497427031,3366.4988945950117,10.35230341930036,3372.931726060024,123.04
3658.0,3363.3064430931595,3368.4456337484758,11.767554462154076,3426.4134607301644,123.04
3702.0,3397.0469300423597,3401.1447746297113,14.278350831417427,3429.033546958893,123.04
5686.0,3767.3410071922804,3773.0657192097888,10.224395921733096,3779.7304208756473,123.04
5537.0,3815.2845289213647,3819.219460565015,15.206285505783216,3824.8492616415233,123.04
5660.0,4179.165239407883,4184.518104015538,11.41610711924051,4190.751635056937,123.04
5373.0,4422.997142578628,4428.150299528194,12.430277339934714,4433.142039369281,123.04
5674.0,4573.73822470645,4578.531027638095,12.592224037657711,4584.733949676406,123.04
5700.0,4575.586526635848,4580.3203727970595,12.717096944315738,4593.265287930697,123.04
5679.0,4659.734455521019,4664.434838168294,12.570141909724741,4670.285893223357,123.04
5694.0,4662.52111538539,4667.316929981674,12.774562875901097,4686.10114373164,123.04
5671.0,4774.171145082096,4779.283418199202,13.219391569123797,4783.927131878317,123.04
5690.0,4804.6515708171755,4810.084410833674,11.016862584640288,4816.582544653709,123.04
5710.0,4934.283013130136,4939.412532770162,12.352452471970357,4953.717866545372,123.04
5638.0,5224.293972498998,5229.473771186199,12.606297443028222,5233.960309983249,123.04
5682.0,5313.384730254584,5319.436383518386,9.844509160562126,5325.506870846059,123.04
5675.0,5316.017918642038,5321.476973371169,9.687305985190843,5327.387315765841,123.04
5512.0,5413.944798390289,5418.289653609451,14.289676996972595,5422.613581324112,123.04
7691.0,5565.577240608628,5569.484708480403,14.57522078275174,5583.151444090119,123.04
7697.0,6105.8681640094355,6110.58795285214,13.195677333205026,6129.4288759717065,123.04
7700.0,6139.353641373594,6144.345296706778,11.779019089949836,6149.39344667414,123.04
7730.0,6278.398317645232,6283.009002278063,12.541670470970596,6288.862762398525,123.04
7705.0,6645.026342435747,6650.485062023345,10.406078409985327,6656.919508210989,123.04
7679.0,6825.977051981297,6830.011792250043,14.854272697037729,6835.737195004795,123.04
7512.0,6866.81112153128,6871.1207036879405,13.74910694350586,6875.4490623022075,123.04
7702.0,7004.219588162727,7008.419038998892,13.724456055572155,7013.839487061148,123.04
7698.0,7135.639341450599,7140.264487350885,12.698548182502135,7144.80223189821,123.04
7678.0,7276.314809923838,7280.486779460672,13.80674997410312,7285.962373119685,123.04
7685.0,7310.981971699909,7315.266096977916,13.780713978902856,7319.625947059874,123.04
