vehid,entry,mid,instspeed,exit,length
1027.0,317.97910773660755,319.44300021996605,9.750157944392102,321.25615415426853,37.65
1025.0,338.18524522414646,339.23136849806735,12.566365984653656,340.85128106684823,37.65
1003.0,345.059090945873,346.07644957775625,10.181500309881768,348.42492277163024,37.65
1036.0,421.13892697975683,422.12518484907633,12.016618564221014,423.8105076484675,37.65
1004.0,423.2886345203512,424.3042866846796,12.512721231468953,425.9232361395611,37.65
1028.0,596.4132885260849,597.3279588352233,13.009031629051815,599.0903734500541,37.65
1018.0,604.3373373384064,605.4521840505209,11.375931658999315,607.2288162416556,37.65
1597.0,677.821822781166,679.3088377548888,10.441256291466498,681.0947738888857,37.65
1609.0,780.8326848065501,782.1268451340773,9.596688345560707,784.1245478357419,37.65
1419.0,782.8893039197939,784.2036700585738,10.609373071837723,786.0159796120948,37.65
224.0,812.1352298016627,813.174463910981,13.805726998525786,814.6210720748951,37.65
1602.0,870.267361172454,871.3528461776933,12.258814638822445,873.0532772989114,37.65
1594.0,959.4414147789569,960.3991668936669,12.673988739969964,961.9464903580422,37.65
80.0,993.9652584576218,995.2995957240762,11.436477194795659,996.92894064886,37.65
1271.0,995.9828272237437,997.1998443954608,11.722271437617817,998.9221226050754,37.65
1266.0,997.866798269388,999.033287869874,12.035062769842797,1000.731978492933,37.65
1002.0,1047.5401028148071,1048.3871605353786,14.602195800399356,1050.1628787599277,37.65
1586.0,1051.392133004516,1052.4361864463135,11.950373465402393,1054.0549180364587,37.65
79.0,1083.9372395488735,1085.4617293785072,9.338670701097168,1087.604042385227,37.65
1009.0,1859.2537053040312,1860.3396050804515,11.71633582801572,1862.2460045953765,37.65
1416.0,1911.2294776677163,1912.1327685007918,13.642605819534,1913.614146128516,37.65
1832.0,2039.1160535518113,2040.1043734078587,13.285584577725917,2041.6342439709315,37.65
3010.0,2050.330163413636,2051.266908969885,13.547548626808933,2053.081192667707,37.65
1418.0,2253.6413657315816,2255.068823551916,11.767521115460251,2256.73532039095,37.65
2216.0,2262.7877867030084,2264.0618358676325,12.441951718574705,2265.713327988294,37.65
3020.0,2325.6126970707337,2326.5498367417663,13.803047324837866,2328.407496288365,37.65
3592.0,2416.8823613288187,2418.0470511249987,11.16382637922242,2419.859449413907,37.65
3259.0,2435.9581837633705,2437.0608390103944,11.789347112903556,2438.7159176255022,37.65
2226.0,2523.7164861405176,2525.04849506216,11.155446579123733,2526.8301096993764,37.65
2996.0,2577.5185218596016,2578.542827053742,12.386641866992798,2580.187108825644,37.65
3601.0,2601.4810303530558,2602.32133417036,15.073095803273974,2603.6403998227497,37.65
3023.0,2668.633454915032,2669.5502021725156,13.952009263863605,2671.351393523216,37.65
2076.0,2703.943632618044,2705.2603082881465,11.515485232229535,2706.8987056078377,37.65
3273.0,2995.1334957526183,2996.207957694694,12.117334591521171,2997.8566932557287,37.65
