vehid,entry,mid,instspeed,exit,length
56.0,415.7285646825931,416.30326556030957,11.763490238467888,416.89099556923327,17.83
1027.0,485.8566359926302,486.40060456421486,12.536029484219226,486.9521154099362,17.83
765.0,623.4234860467852,624.1931014454565,6.527876789059546,625.8118944338144,17.83
209.0,876.8162101326468,877.3767062450073,12.206435556202667,877.943108794793,17.83
218.0,1303.8500133580687,1304.4632598552776,11.170382518985802,1305.0859312420368,17.83
1403.0,1308.0796414784031,1308.6130253674266,12.962064218859446,1309.1455452448452,17.83
465.0,1449.5409217420029,1450.082468036339,13.103638374424609,1450.610089146238,17.83
1401.0,2029.0142126935602,2029.5432222394015,13.069246627361649,2030.077536581531,17.83
3824.0,2583.626466774238,2584.134078165137,13.554196722032671,2584.6441604934826,17.83
2997.0,2915.873288201235,2916.3961343325623,13.12411572363239,2916.922932203628,17.83
2209.0,3281.503995807415,3282.073269599144,12.288439071565914,3282.6358924174338,17.83
3554.0,3465.9207247345003,3466.4028891168905,14.403397308546293,3466.882897831135,17.83
3251.0,3668.6561156676185,3669.2194729157272,12.475256409886411,3669.773670440465,17.83
5026.0,3815.6714248823237,3816.2348095022344,11.578907138445933,3816.831908705135,17.83
5024.0,4002.7119526383617,4003.331388026762,11.216128489164753,4003.9478000293084,17.83
4066.0,4004.6444586514363,4005.2404913335995,10.358754053824997,4005.907922589029,17.83
4454.0,4266.95714529153,4267.4373933686165,14.326371584870316,4267.919982849272,17.83
5549.0,4369.684631498347,4370.163605232799,14.388430415104867,4370.644113253714,17.83
5564.0,4375.56621629329,4376.132114276809,12.57263167728769,4376.682019531356,17.83
5553.0,4549.638721792946,4550.126189533964,14.019578178780845,4550.6193396226945,17.83
4207.0,4658.569858081425,4659.063279488808,13.933052413809454,4659.559492093016,17.83
4998.0,4718.679525953558,4719.303106100977,11.731615635853142,4719.8924329624615,17.83
4752.0,4850.090087204931,4850.594891420506,13.695916177990872,4851.104120348582,17.83
5797.0,5021.579945995226,5022.230024054769,10.587708847599124,5022.883022387303,17.83
5567.0,5081.924567112244,5082.351159297537,16.29671671038513,5082.775401575642,17.83
5389.0,5169.699479641298,5170.24969320113,12.690300683891302,5170.794499537485,17.83
4070.0,5178.659230614426,5179.360222320626,9.715876598177275,5180.070342770454,17.83
5573.0,5180.423479270811,5181.216787900835,9.957051482860585,5181.911145686844,17.83
5816.0,5294.856848813908,5295.33098106177,14.686766142582718,5295.801728410485,17.83
4749.0,5301.5953787782255,5302.130145150519,12.716463700491103,5302.673830595282,17.83
6750.0,5533.71707527827,5534.24763769618,13.363037430956204,5534.7650167919555,17.83
7004.0,5888.964588189753,5889.505920015808,12.741848269343393,5890.047176467782,17.83
6058.0,5922.793823966894,5923.453115021478,10.657748738588394,5924.106790100376,17.83
7394.0,5996.003024800876,5996.564983747748,12.302956045650772,5997.135961408837,17.83
7552.0,6552.799878822945,6553.378520170847,11.741737013172411,6553.967339032577,17.83
6066.0,7060.988688575785,7061.486162521327,13.894403456128789,7061.983755400695,17.83
7562.0,7149.646413361297,7150.226078276201,11.293043787446928,7150.838291985186,17.83
7570.0,7427.088779638699,7427.553610091346,14.873716176373948,7428.018116536246,17.83
