vehid,entry,mid,instspeed,exit,length
1038.0,189.13448197277367,192.28056779262826,12.37407634852497,195.48288526053634,74.28
763.0,921.2184234417886,924.328807844258,13.773293194593194,927.4556637725202,74.28
740.0,1087.7498751582189,1090.5514332652576,14.52350594890506,1093.588296892329,74.28
1039.0,1158.7597791126618,1162.1064034772844,11.355071345691698,1165.4055712186985,74.28
1421.0,1191.7405242030297,1195.3423770970553,11.246154341574126,1217.887103653981,74.28
1850.0,1358.8235083664442,1362.022300006331,11.763650374276047,1365.2988966105304,74.28
1842.0,1494.0892316495117,1497.1545383108064,12.532385444264596,1499.4157502647965,74.28
1836.0,1496.058176345175,1499.1775329910547,12.861284919929473,1501.447154625638,74.28
1429.0,2003.656617660853,2006.5509748521645,14.538786882032776,2009.5672006832574,74.28
3839.0,2396.496886969784,2399.348253160822,14.125167901080514,2401.399361019577,74.28
2766.0,2575.8365220009173,2578.613903871173,14.24032854359636,2580.6197495217107,74.28
3427.0,2632.004688585871,2635.296801804198,12.464203759897503,2638.7640966303748,74.28
3597.0,2710.5258433712133,2713.4497964271804,13.569205593768341,2716.518943499149,74.28
3429.0,3016.992650906687,3020.339356291703,12.228670719207164,3022.7528431497726,74.28
3853.0,3024.0685802528483,3027.2519515237927,12.723189330545575,3029.52140842203,74.28
3423.0,3354.0785788162852,3358.189784129576,9.586637300969425,3361.916076241,74.28
3608.0,3700.963759465801,3704.4831626793252,10.561983184065305,3707.916786450913,74.28
3033.0,3799.8774182705424,3803.285864068336,11.680678581836979,3806.6030976138477,74.28
5841.0,4059.104490847558,4062.371368428755,12.778838719374054,4065.5957858800593,74.28
5594.0,4150.953881463273,4154.31874176389,11.81232315165243,4157.4909165318095,74.28
5855.0,4193.9129975497,4197.043703802844,12.734692468569603,4199.25403699596,74.28
4731.0,4358.107173881171,4361.25040357341,13.437285818878442,4368.152069642102,74.28
5031.0,4374.110722102846,4377.304221233914,13.298709413253839,4379.548741855293,74.28
5833.0,4780.847020230472,4784.176118487892,11.813949482766,4818.189337168322,74.28
5593.0,4867.44385687516,4870.182397573415,15.212324331780867,4872.9882078829005,74.28
5854.0,5004.187809542755,5007.21703153258,13.805380401785863,5009.391923711748,74.28
5856.0,5321.01542912792,5324.502903341353,10.864918011420297,5328.037232503114,74.28
5832.0,5364.179619887541,5367.481180659142,11.901162214588878,5369.946424690867,74.28
6742.0,5500.946903950798,5504.092098602923,12.445840956672715,5537.997448143061,74.28
5842.0,5543.888989157846,5547.1052637413195,12.602044474609507,5549.459153226594,74.28
7606.0,5948.932281396111,5952.141615134692,12.781629720906942,5955.664210228194,74.28
7857.0,5992.897600697762,5997.050354866309,8.9192442620085,6000.081990427173,74.28
6744.0,6128.049891523582,6131.070728548679,13.769629785801085,6134.397816783046,74.28
7264.0,6307.82951124567,6312.0743233985595,9.119497767721827,6315.804959160034,74.28
7034.0,6309.8013923683575,6314.154808214761,9.207394203503673,6348.254631862511,74.28
7257.0,6610.008989561275,6613.37014207188,11.699391997668236,6618.102298563901,74.28
6738.0,7027.914259228588,7032.240569284655,9.341500525439137,7035.8970189855,74.28
7030.0,7254.053671214075,7257.293824791335,12.048841858701824,7259.632583834175,74.28
7596.0,7479.18190540916,7482.3192676177405,12.947082240497334,7485.440253047105,74.28
7592.0,7567.962777923158,7571.219166022823,12.280603443663264,7574.579766673126,74.28
