vehid,entry,mid,instspeed,exit,length
284.0,101.29168841325213,102.42998718631854,14.05939016286778,104.06322002432164,43.24
715.0,214.02427382819883,215.11734248194477,14.517771955741187,216.7024374910093,43.24
444.0,273.66801202903235,275.2689616408869,12.328649648675757,277.05271012115264,43.24
290.0,463.1661168445936,464.3398135408705,13.347328142281736,466.11015752976454,43.24
1764.0,466.18966488976747,467.28251098928064,14.26292106543197,468.9620210780749,43.24
785.0,482.8274089836233,484.10447836745357,12.560540175476158,485.97794176316404,43.24
973.0,551.9909266978879,553.4919524416229,10.471955647730113,555.6728137661412,43.24
704.0,566.8816716808633,568.2710444184183,11.748694970563061,570.3243474974009,43.24
722.0,568.68168021433,570.0246246145012,10.613804775735462,572.1980095191934,43.24
724.0,574.8082834275225,576.0921487668068,12.224520345535176,578.1626999970647,43.24
1052.0,633.6482697771642,635.3383133250691,11.02004455747057,637.4116848570526,43.24
703.0,654.2682893118987,655.3929763386183,14.443754637798524,657.0397639874269,43.24
1895.0,729.8117446408479,731.1411310605032,11.989651585226863,733.0313486420087,43.24
712.0,751.0942960963167,752.3851240317691,12.770031968714642,754.2407268335056,43.24
783.0,752.8490717009458,754.0801322249719,12.192595440342231,756.0435837776805,43.24
1779.0,843.2976388345057,844.383832124297,14.362952935303602,846.0471932868597,43.24
1765.0,927.0011372266338,928.4868066653696,11.348012516488865,930.6043000394917,43.24
700.0,993.614244326612,995.2397523552148,11.45076512717589,997.079959007391,43.24
959.0,995.7317317910274,997.134855514528,13.750868987138341,998.8245288551014,43.24
961.0,1206.9604874474164,1208.261586121289,12.480256488858583,1210.2214557600928,43.24
1786.0,1270.7970439191288,1272.0978186714606,12.139284024629156,1274.0314182087475,43.24
449.0,1284.0681573702072,1285.2105632887847,14.424220103073585,1286.8368298087896,43.24
1522.0,1353.521729592403,1355.1517948258038,11.153487693847094,1357.244102222807,43.24
991.0,1361.534096260854,1363.0829135495103,10.395647234087985,1365.4953670579628,43.24
1546.0,1378.43280975957,1379.561321149575,14.201878342499587,1381.3493070554118,43.24
