vehid,entry,mid,instspeed,exit,length
916.0,198.26891584275552,206.51111316445537,12.858815190771885,213.98100960134127,198.24
868.0,264.5227488354996,272.29806438878023,13.861619471866215,278.9652063258567,198.24
1155.0,329.3597191185027,338.0183378776771,12.887058650150829,345.1943863294871,198.24
635.0,339.3947062853112,347.60524896959294,13.311073964651232,355.05290581899067,198.24
155.0,343.32034823635837,353.1920978984513,10.660462432281468,361.9600394608691,198.24
1196.0,515.2188343651649,523.0172042331391,14.095069154384145,530.9144764412256,198.24
171.0,557.467443842663,565.0400478877824,13.681983502749091,571.9407165355072,198.24
1316.0,589.1144276327401,596.4670596079287,13.013910246057396,615.6327823181434,198.24
435.0,752.6467745731977,762.2520820158206,10.766632076837636,770.8307254594698,198.24
193.0,754.5678600867873,764.1411238151392,11.12194950819357,772.6924557998219,198.24
914.0,889.9998197752811,898.3783092912918,12.015566385168112,906.0542306494968,198.24
22.0,1037.4143926774407,1047.1604664174426,12.415382626155104,1096.4086207726366,198.24
683.0,1095.6237771526821,1104.1281920028366,11.588049162412005,1111.8145891300217,198.24
175.0,1103.9217819272283,1113.369482320371,12.37125946098408,1162.039826841825,198.24
420.0,1105.9026148966,1115.105919753403,10.94481361341039,1164.5467285682578,198.24
918.0,1166.8733501003906,1177.3725402183402,9.987410366972389,1187.6432255523907,198.24
15.0,1179.2058059623466,1188.078490607238,11.065123939973121,1229.7917049178084,198.24
905.0,1236.7325840937485,1245.1118600479745,12.541478346379556,1252.3880604901747,198.24
374.0,1302.2865877665765,1310.2647674587251,13.11732147630079,1317.2414496026786,198.24
158.0,1310.5622926488168,1320.3583884958757,10.760694692173375,1363.3379881323497,198.24
173.0,1373.6522135710743,1382.4828867974854,12.498684011545976,1391.9642839992018,198.24
897.0,1440.9353992716922,1449.5476344961553,12.298557957203716,1458.393966203694,198.24
182.0,1579.5759680705924,1587.5087991740065,13.499573783745582,1595.8737825508235,198.24
900.0,1581.3512892737788,1589.2068383042986,13.587837564839754,1635.481426149973,198.24
655.0,1650.2965401891279,1659.5205327366457,11.785946125778832,1703.3137244809873,198.24
177.0,1652.030681761815,1661.312658073684,11.433903370903362,1705.8345796381393,198.24
904.0,1784.8704728009152,1792.3886107008575,14.504346375714988,1800.5190841909975,198.24
633.0,1854.2991073588216,1862.3377377638953,12.191071986555084,1870.6477114702182,198.24
1198.0,1877.3911508186086,1885.4814334853065,12.643404100089851,1909.8942952486427,198.24
8.0,1924.9759341027252,1934.2953940920122,10.583876173505208,1943.5130756023414,198.24
18.0,1926.7182643676122,1936.1531220066008,10.87438971221417,1975.4173022583116,198.24
428.0,1929.4659493855725,1939.325033870605,10.178319918334536,1977.9460553449571,198.24
852.0,1931.311442357214,1941.1715131872052,11.166940150575881,1980.0677168764998,198.24
882.0,1940.4445689266274,1950.133435811895,10.806324638017077,1986.2671389888471,198.24
186.0,1992.9957767034002,2001.5414265270565,11.255747039054688,2010.1556852615647,198.24
3198.0,2035.799367457966,2043.560494486877,12.807685622905021,2051.799730520459,198.24
2161.0,2143.1684122330107,2151.5581504287024,12.31016060751425,2181.937368261228,198.24
2386.0,2198.849980684103,2206.311437015234,14.099088288512021,2213.783473607819,198.24
2893.0,2201.7930730754324,2210.2118226679618,11.831608948811347,2247.382121699613,198.24
2897.0,2278.2273336683083,2287.049375579306,12.4264979524611,2317.9974672027256,198.24
2181.0,2347.7761227686447,2356.498186145824,11.490755897265291,2390.4610571210364,198.24
2017.0,2381.406126784926,2390.0104752208586,11.558102547382793,2397.5862604310473,198.24
2393.0,2475.793676744918,2484.569800777723,11.932662295741093,2493.4362439972692,198.24
1994.0,2534.0445466958704,2541.536821330311,13.028309922570674,2587.6363263765325,198.24
2649.0,2545.3002160100664,2554.45759487536,11.061981183279112,2590.0425775820545,198.24
2396.0,2548.9910018345536,2559.451044557708,9.799844788678168,2592.3782457217476,198.24
2183.0,2612.587189911612,2620.532178904535,13.24671543067314,2628.7264571061073,198.24
2621.0,2615.0946684593255,2623.5216155470416,12.586225360517416,2655.347490328559,198.24
2411.0,2616.8593740643037,2625.254688947688,12.038492505415201,2657.7713096305074,198.24
2640.0,2618.833078295431,2627.1003424711753,12.062308664809752,2660.152337486959,198.24
2417.0,2623.036245091862,2631.2288943839476,12.66157115665311,2664.095140876483,198.24
1999.0,2625.0230102024548,2633.1143659319628,12.710426065492067,2665.898970672512,198.24
3188.0,2655.980414797938,2663.4643580251877,14.30956037758127,2671.648681469193,198.24
2143.0,2752.255207168355,2761.407162966697,10.880412814442598,2770.681624446099,198.24
2388.0,2754.1209028901562,2763.331636989133,10.584810190135265,2791.1580347503536,198.24
2002.0,2821.7811129433762,2831.0811664530866,11.357936380822386,2840.4398813737303,198.24
2003.0,3096.3230829890585,3104.438354718916,13.183841262468917,3133.711172896767,198.24
2370.0,3098.4776758284875,3107.077634065515,12.3501754933725,3140.6301810719533,198.24
3183.0,3212.1304219523463,3220.0765590067285,12.909676665241456,3228.593027192735,198.24
2145.0,3235.6884543023652,3243.145535512107,13.947477541873708,3272.6068413521466,198.24
2904.0,3251.752754690451,3262.169397534163,10.186837327408748,3279.2327198293715,198.24
2887.0,3372.0274262933294,3380.202464238337,12.771433715501443,3388.48863591309,198.24
2872.0,3373.836257607475,3382.0206702050336,12.46558399762184,3403.533993464065,198.24
2881.0,3376.2572287986786,3384.395571438766,12.15373994505606,3406.0760916608006,198.24
2178.0,3378.064371539995,3386.268376001275,12.746964059662197,3408.350590947917,198.24
2418.0,3380.5363542329346,3389.5161437174806,11.986347184344877,3410.412237806497,198.24
2172.0,3382.320118467712,3391.3154247976677,11.071538879969852,3412.7014686904813,198.24
2156.0,3515.056021008395,3525.167966464784,9.9499134331909,3539.20652232722,198.24
2634.0,3582.2733589177387,3591.402707983338,11.482234335450604,3607.5864788469944,198.24
3200.0,3685.810560279078,3692.4297783129196,15.693139218708474,3698.319572548299,198.24
2895.0,3724.426574266618,3734.154692232053,10.913839508571396,3748.1689776498906,198.24
2186.0,3733.713633199203,3743.4904596454307,12.132256584780466,3757.6346612053735,198.24
5195.0,3832.774204900393,3841.415115709483,12.33262245519577,3849.945233519839,198.24
4908.0,3992.243345974493,3999.6053507196525,14.577444647962775,4015.2813712152533,198.24
4858.0,4066.24038890363,4076.204192244901,10.862977556046596,4084.908812928778,198.24
4901.0,4145.224832003142,4152.350074207709,14.79232084170444,4160.286227574845,198.24
4019.0,4246.498721954766,4254.359239549697,13.393364145154006,4262.520512156449,198.24
5331.0,4311.412426378247,4319.360227101903,12.704777000713186,4327.554085731749,198.24
4020.0,4478.960560055834,4489.391975877964,10.27503480739527,4498.725140528321,198.24
4023.0,4482.835523120925,4493.320006448783,10.835526477602947,4502.678890920042,198.24
4882.0,4619.6007149733605,4629.4610344328385,11.74583885344211,4637.87577480365,198.24
4425.0,4621.53124176214,4631.342007222326,9.388461243499574,4639.735026309546,198.24
4190.0,4698.677648724873,4707.462666720752,11.976707883963988,4715.251813586166,198.24
4183.0,4752.6925992453425,4761.140093751367,12.796173593520923,4768.498539792254,198.24
4422.0,4755.27378257687,4764.515829780121,11.215801821660417,4772.672163773265,198.24
