vehid,entry,mid,instspeed,exit,length
1751.0,303.8613186142552,313.1484724540273,13.473002175590183,322.0686992440304,240.1
681.0,313.4899829402423,322.6238194554207,13.321802039350601,331.71922818816427,240.1
668.0,405.28797978327503,415.08629439087855,12.468392988675948,424.93660261404534,240.1
161.0,423.9695024484078,433.2852057316493,12.889397024753649,442.12487124172867,240.1
170.0,470.05143869907005,478.36001962294154,13.816851488699628,486.7704611057481,240.1
5.0,514.0405711983491,522.2361306742391,16.475330197948583,529.5651211405802,240.1
1204.0,558.4163175718988,566.1518098068101,15.358536011671221,573.897650453005,240.1
676.0,574.4772180717824,583.4307564519976,13.408280448920676,591.8686086530271,240.1
948.0,616.2086267843633,627.0145680069162,10.201989823666953,637.8800727910037,240.1
424.0,666.3356077121974,675.4628887237005,12.243520300820343,684.9932539479033,240.1
180.0,784.1529024737913,793.5697315872285,12.636316677688948,803.0105557222324,240.1
443.0,846.0817877333926,856.228051831352,11.302970952493673,866.52686264656,240.1
165.0,848.255837176226,858.1528843823916,12.225145004423531,868.339600643711,240.1
677.0,855.9541590323756,865.4410100899738,12.059236200859848,875.2766858804285,240.1
1186.0,874.1738014537642,884.3446645321479,12.209967077060478,893.7489872421332,240.1
945.0,892.3328494697467,903.4448192362447,9.905910862948613,914.739088577455,240.1
674.0,1024.0779028105594,1033.500160537525,12.942831315649865,1042.510000397991,240.1
682.0,1026.3258242624916,1036.5260765339426,12.182258545145476,1046.7744043253924,240.1
16.0,1053.6660131919557,1064.0948754349197,11.845065275087464,1074.4784182364342,240.1
1756.0,1204.0618372756785,1214.3367620282402,11.318516242063934,1224.6420394753577,240.1
932.0,1208.3299945175497,1218.176518108982,11.841205093623772,1228.333702967988,240.1
687.0,1210.5691832648308,1222.4267867775995,10.290519219822347,1234.2520723000944,240.1
656.0,1212.5245178762525,1224.4199158291135,9.86856953611525,1236.2185280290098,240.1
670.0,1294.311226483791,1303.3699150768173,13.702248210349484,1311.8020890928576,240.1
11.0,1323.7681835056235,1333.2885166026604,12.603043564252498,1342.5607448421838,240.1
949.0,1333.5166562566535,1343.074547498099,11.952407125103928,1352.7137624045959,240.1
427.0,1383.8660998341484,1393.178892633941,13.498388763624869,1402.1963020656767,240.1
684.0,1474.5568663639924,1488.3479469739016,8.32626488253489,1502.1541590097613,240.1
415.0,1564.5536686512528,1575.2303049516188,11.02114597274013,1585.8389164879998,240.1
425.0,1566.4965570334118,1577.0457397459973,10.893513095345007,1587.4821572176104,240.1
691.0,1573.932277784694,1583.2477408646644,12.138572501402631,1592.6744233757167,240.1
954.0,1601.337986021165,1610.2655701568194,13.064599114137884,1619.3416842356926,240.1
1343.0,1604.8270129246628,1615.0257508224313,11.835546512895831,1625.309167179144,240.1
940.0,1658.1571782003969,1668.4321328606313,12.011303324893213,1679.2348899832393,240.1
407.0,1660.2851913945092,1670.2589527345194,10.63729719901894,1681.08589947462,240.1
24.0,1684.037138098721,1694.2898619823695,12.2380997439105,1704.1911820387725,240.1
1205.0,1688.0783274469384,1698.3107207658763,12.859293491589462,1708.579187801585,240.1
925.0,1689.9166659139084,1700.090196155123,11.657477572652192,1710.3405965812344,240.1
921.0,1755.224520193411,1765.1541064426176,11.418145259411641,1775.0811788065107,240.1
