vehid,entry,mid,instspeed,exit,length
265.0,234.4610103422552,238.3046921241523,12.228483329242641,242.15634922871283,98.34
106.0,592.8489506445171,597.2109356504754,11.03831601711323,601.624656480612,98.34
426.0,653.0409948953115,657.1813620784927,11.499386570886816,661.3215230265873,98.34
443.0,655.0308594463627,659.065137471856,11.947952855124443,663.1950910809093,98.34
94.0,726.6489108514196,730.3789004402239,12.346757567086796,734.1289669477807,98.34
165.0,728.5030780680094,732.2779870563522,11.979073315975791,736.0632666811777,98.34
254.0,730.5771698795129,734.1816900598202,13.156254231687361,737.8104109130369,98.34
248.0,796.4813831549527,800.3148030680005,13.269288088289658,803.9803198927873,98.34
228.0,798.4880552986481,803.096371578429,9.954694072935784,807.7031727924057,98.34
262.0,870.8512269806843,874.3766296615115,14.9433593848204,877.6629435165506,98.34
107.0,1011.5581313444743,1015.0795033472253,13.19440663835194,1018.6234813495604,98.34
234.0,1669.1003472008956,1672.580556818858,13.586481144132478,1675.9951558595644,98.34
429.0,1675.6525319117181,1679.4617389845012,12.088148389675482,1683.428400967873,98.34
267.0,1743.7557387496222,1747.4402668562368,13.27658657180339,1751.0882728731358,98.34
249.0,1948.5278833395084,1953.1102127278014,10.014818848301081,1957.8700829506888,98.34
98.0,1950.4420861731376,1955.0532431310746,10.842175410395837,1959.7419039293225,98.34
83.0,2020.4109176593936,2024.4525713013024,12.217811692817683,2028.2450914223284,98.34
2479.0,2240.75190173842,2244.108341405318,13.613691729939296,2247.5273106740983,98.34
2515.0,2242.957578659961,2247.0710267451136,11.187032610231984,2251.125086813476,98.34
2263.0,2311.037674082768,2315.0242339294,13.003232803555244,2318.6598100628385,98.34
2493.0,2381.1166862911864,2385.4210319618865,11.094155047876079,2389.589880545451,98.34
2253.0,2524.8536876272838,2528.4424191336434,14.288140790325434,2531.6917884497566,98.34
2509.0,2740.8301130173154,2745.0842374161884,11.528761794382149,2749.336288358105,98.34
2177.0,2753.7427496653,2757.398103880106,12.860332029496774,2761.021538200944,98.34
2215.0,2956.181280367171,2960.328653375864,10.848052000653825,2964.4974504989095,98.34
2496.0,2958.3207333015125,2962.302633267394,11.34541973459037,2966.2953511421806,98.34
2243.0,3172.2014588940738,3177.0131912477273,10.26874743187101,3181.5842634616665,98.34
