vehid,entry,mid,instspeed,exit,length
916.0,102.36405327590262,103.46405309416532,10.447460531953919,104.96357765893029,29.79
839.0,301.9354334586226,303.02151594640503,9.41791481462911,304.5453387452919,29.79
862.0,466.96932577880136,468.2660362336187,10.3361453158088,469.7386472713693,29.79
895.0,690.8233653352331,692.0277237179855,9.479812440636248,693.5382154843513,29.79
903.0,1637.9099267279946,1639.030619933243,8.890976216083388,1640.7155985824822,29.79
909.0,1722.3832876540753,1723.491095131443,10.151280877231876,1725.0113594672746,29.79
882.0,1819.9849427600514,1821.1562801249731,9.481154356133878,1822.782503474406,29.79
2875.0,1910.3444353154598,1911.4232618292706,10.298994234968507,1912.959107717489,29.79
2851.0,1992.400900934589,1993.4877117507253,10.66208959089078,1994.9476057674585,29.79
2897.0,2084.0195304420695,2085.159697913319,8.626499544129631,2086.8141343291295,29.79
2907.0,3081.7852160257476,3083.1380428783023,9.716116357842797,3084.675278890876,29.79
2906.0,3554.886590029281,3556.0932870576567,9.573701410283212,3557.633976997018,29.79
4868.0,3884.3190824030853,3885.413977472517,10.03665481110847,3887.007939722786,29.79
4862.0,4013.0700350065267,4014.3264302987527,10.11218006526286,4015.906234439029,29.79
4901.0,4062.3301282603106,4063.4030002519007,10.294132881835464,4064.901727298524,29.79
4864.0,4444.280598147826,4445.290622726663,9.685925550707058,4446.812769022266,29.79
4886.0,4872.391025004285,4873.4791121271355,10.090645587883596,4875.226561769303,29.79
4779.0,4919.051241198935,4920.260554529444,10.05024477681502,4921.804577304255,29.79
6884.0,5504.295274591005,5505.382952259652,9.557684004920386,5507.028396024073,29.79
6908.0,5770.296485928672,5771.371771758926,10.728820238457867,5772.827935450707,29.79
6775.0,5862.2910529329865,5863.360391245802,9.563712175233283,5864.965278912582,29.79
6910.0,6854.956733705876,6856.294238914993,9.1792234115309,6857.883777889704,29.79
6890.0,6857.862566849804,6859.144920460128,9.225467673333203,6860.823966648618,29.79
