vehid,entry,mid,instspeed,exit,length
1536.0,21.0,27.558814859165714,11.650594002535618,32.87168137353003,132.77
1662.0,148.0,153.61425457736718,13.776695260767008,158.92306995226005,132.77
1640.0,211.0,218.4172052938019,10.029421877430254,225.37455018184164,132.77
1629.0,264.0,270.35518231351574,12.82234389401102,275.95991438793254,132.77
1525.0,289.0,295.5514514791919,11.803056131192859,300.7688195398889,132.77
1699.0,342.0,348.4644108017937,11.675329249218596,355.1448111412641,132.77
1567.0,409.0,414.50182508319386,13.841085662462193,419.83818251882985,132.77
1597.0,448.0,454.4057586702257,12.091078032092872,459.53822803132533,132.77
1636.0,538.0,544.1518319502285,12.081095328624059,548.9913519175404,132.77
1617.0,617.0,623.1335698143959,13.070590201898783,642.8428571464492,132.77
1555.0,636.0,642.1432697943033,12.036286405827466,647.1703087483061,132.77
1602.0,645.0,651.4779724460907,11.719933007323274,656.7254020974997,132.77
1655.0,758.0,764.1458438776408,12.349975708463724,769.9717061584405,132.77
1554.0,797.0,802.1922362334625,16.11389607721569,816.0822635174549,132.77
1520.0,841.0,846.4701181747778,14.459544296584781,851.9388905604408,132.77
1622.0,869.0,874.3351109918112,15.51759807967313,903.2996325259658,132.77
1577.0,933.0,939.3591880343699,12.473283254618341,945.4336780138253,132.77
1582.0,969.0,976.1231968579991,10.94628205392985,993.0894304145196,132.77
1598.0,1084.0,1091.3329171587409,9.724150850284058,1097.2901771505933,132.77
1668.0,1113.0,1119.0128958850976,12.36701331878049,1124.88553679965,132.77
1585.0,1436.0,1442.5534476542814,11.496878325631759,1447.8847496565656,132.77
1552.0,1452.0,1458.1395906700673,12.926287965091362,1462.9850797744998,132.77
1651.0,1568.0,1575.3449403562106,11.839847451951528,1625.9661789627996,132.77
1724.0,1620.0,1625.3694848883329,15.184381701275989,1632.0957657669014,132.77
1730.0,1691.0,1697.3486549337026,12.011156620183996,1703.638082432623,132.77
1579.0,1769.0,1775.2337195008465,12.086203116919682,1781.6355711488256,132.77
1607.0,1771.0,1777.1025526173623,12.743761053400261,1803.2020622995542,132.77
3726.0,1914.0,1920.4901580472613,11.662337198847398,1925.497043908349,132.77
3529.0,2034.0,2040.1411548037072,13.33847635753798,2045.7870125208424,132.77
3645.0,2120.0,2126.2722081969478,12.51396518136674,2131.980114757735,132.77
3626.0,2154.0,2160.2128426671297,12.998666476062942,2170.4487694896397,132.77
3604.0,2189.0,2194.5856665193537,14.693723276444484,2199.718010814469,132.77
3682.0,2205.0,2210.5866769736626,14.217745621429104,2253.1304997641587,132.77
3605.0,2230.0,2237.0483935980474,11.3438573192634,2257.838276635253,132.77
3725.0,2318.0,2324.206284253516,12.430396271948887,2329.8966736146367,132.77
3621.0,2450.0,2456.0249083347276,13.166084776035325,2460.7513840812803,132.77
3527.0,2546.0,2552.053396431812,12.925408758498392,2556.7412947098774,132.77
3546.0,2774.0,2779.4400175704723,14.494305486494415,2794.846956420391,132.77
3691.0,2786.0,2792.3593049297356,12.125958177008753,2798.002297506631,132.77
3598.0,2795.0,2800.6112316579474,14.073225933560154,2804.7940640614424,132.77
3559.0,2809.0,2815.4125151631165,12.319508590082808,2820.2814258558087,132.77
3708.0,2854.0,2860.4956290448176,11.71139356969504,2883.289143672964,132.77
3588.0,2964.0,2970.5005721901266,12.300564155300508,2976.359015492727,132.77
3550.0,3087.0,3094.0355046440095,10.910206012934907,3100.6148907759157,132.77
3523.0,3123.0,3128.286560952437,15.570118147924722,3153.6038504226954,132.77
3508.0,3152.0,3158.2302016557887,12.537977642987162,3163.0900795197663,132.77
3531.0,3156.0,3161.3626247971583,14.412753575823043,3165.486753540896,132.77
3702.0,3230.0,3235.416441961503,14.457903122111286,3240.3509317738326,132.77
3671.0,3231.0,3237.109124315868,13.516145630011598,3242.2543185300165,132.77
3648.0,3265.0,3271.568723184552,11.837929521873349,3276.6279267550867,132.77
3733.0,3376.0,3382.459356812945,12.59848416864624,3423.2033361148215,132.77
3723.0,3507.0,3513.2412575168282,11.726867264235528,3518.1951731147587,132.77
3590.0,3511.0,3517.331934656463,12.108638397228457,3522.1757465822593,132.77
5670.0,3643.0,3649.4309419911538,11.624685181014195,3655.897430515574,132.77
5741.0,3768.0,3774.0838777793765,12.704585754881672,3785.6578176800735,132.77
5684.0,3776.0,3782.50899669937,12.566545464008291,3790.6691949253145,132.77
5538.0,3825.0,3832.269346850208,10.590925378346721,3875.8041714539595,132.77
5652.0,3845.0,3850.3907228845924,14.34074391678709,3878.0067711848537,132.77
5577.0,3915.0,3921.4705837542697,12.23668619566808,3928.2471333148937,132.77
5717.0,3971.0,3977.147001345009,11.919947081767427,3982.224430788355,132.77
5691.0,3994.0,4000.147394462413,12.732471611904408,4053.396659723595,132.77
5540.0,4064.0,4071.0598707079434,10.628332495370977,4076.6738752413003,132.77
5620.0,4145.0,4150.04744023794,16.465305788618288,4153.754502485061,132.77
5514.0,4167.0,4172.45552554642,15.062342391651557,4176.6092053110015,132.77
5501.0,4212.0,4217.258260906478,14.623902388802057,4222.669396584792,132.77
5553.0,4292.0,4297.606173361808,13.793799426914143,4302.948188122064,132.77
5721.0,4333.0,4340.5306192943335,11.465878723130162,4346.070285658744,132.77
5680.0,4335.0,4342.407179506573,11.394459656250874,4347.813658821382,132.77
5674.0,4393.0,4399.059439671176,12.559993934027428,4405.213517501502,132.77
5679.0,4486.0,4492.238973277031,12.667887386008106,4507.969468998431,132.77
5694.0,4488.0,4494.281385480291,12.520248849582629,4509.980391702067,132.77
5548.0,4891.0,4897.034637837695,13.320860279685423,4902.9882481087825,132.77
5601.0,4970.0,4976.093389118265,12.193330148305007,4980.884824361844,132.77
5555.0,5004.0,5010.230979410493,12.275126782160992,5016.50496056738,132.77
5653.0,5151.0,5159.226040139832,9.33171028553326,5165.947594955834,132.77
5504.0,5182.0,5189.325548074954,10.955597092380797,5225.7506702938645,132.77
5531.0,5239.0,5244.552100938745,14.634005582349948,5248.812150823838,132.77
5725.0,5312.0,5319.255271862442,10.449956052460722,5324.966419452051,132.77
5566.0,5329.0,5335.540780246654,11.914191735882971,5340.675028491018,132.77
5681.0,5369.0,5376.263403050059,12.040714642752473,5403.764051163614,132.77
7520.0,5402.0,5408.136272012162,12.294578095590387,5413.060411187586,132.77
7501.0,5523.0,5528.443253392899,14.070685946338312,5533.9264236199415,132.77
7699.0,5581.0,5587.479574836082,11.526938510761381,5592.5786599137855,132.77
7599.0,5585.0,5591.489209517324,11.86350128085565,5596.666451878546,132.77
7627.0,5600.0,5607.063225996863,11.38243767446984,5612.618823363264,132.77
7626.0,5660.0,5666.505819390595,11.937431221962427,5675.434845620516,132.77
7733.0,5683.0,5688.341157696272,14.707712072898548,5692.370759006095,132.77
7639.0,5790.0,5796.076934499666,12.272502727339248,5801.776324217397,132.77
7660.0,5801.0,5806.368474724995,15.17461873473244,5853.7866025395015,132.77
7535.0,5811.0,5817.071571134041,12.921808160813312,5856.103604737519,132.77
7615.0,5854.0,5860.283820483507,12.090038387138112,5865.285371072894,132.77
7497.0,5890.0,5896.09428694279,12.80721901679792,5902.401362328743,132.77
7695.0,5930.0,5936.106866651532,12.482200141042854,5946.07209756264,132.77
7529.0,5964.0,5970.189402061775,12.385124610991872,5975.069619116352,132.77
7662.0,5993.0,5998.418807451369,14.771541139483624,6033.585879724871,132.77
7687.0,6123.0,6130.148577104596,10.034150066522026,6136.06645016148,132.77
7519.0,6203.0,6210.339187843062,10.686197833448558,6216.382144872511,132.77
7644.0,6361.0,6367.430804765349,12.10769721060041,6393.283731977116,132.77
7655.0,6507.0,6513.349523667334,12.107068958473993,6518.7195473823795,132.77
7647.0,6543.0,6549.077717349352,13.214301970335548,6573.372219127948,132.77
7527.0,6594.0,6602.061429909739,9.260185886299288,6608.8611994972325,132.77
7654.0,6690.0,6697.4212633270445,11.278215614949573,6753.188051660805,132.77
7534.0,6701.0,6707.516557448264,12.429713533775521,6758.350016834936,132.77
7633.0,6803.0,6809.164478900493,12.521084246114949,6843.490700728423,132.77
7690.0,6872.0,6878.395745790715,11.979870099018132,6884.623279210846,132.77
7554.0,6891.0,6897.443897945026,11.818912239143375,6933.565800373574,132.77
7709.0,7064.0,7069.573388977231,14.449919661938285,7075.268178742335,132.77
7696.0,7068.0,7074.03358899704,12.801323554270061,7113.527552005163,132.77
7509.0,7102.0,7108.397281675156,12.309750610589827,7117.774222086952,132.77
7736.0,7155.0,7161.35369968901,12.151422308647597,7167.574798840745,132.77
