vehid,entry,mid,instspeed,exit,length
155.0,138.72936426463988,143.45321890523795,11.133741127602761,148.0055554872793,101.21
7.0,140.7500851454644,145.35280987672846,11.0787628528971,149.89720343105915,101.21
17.0,142.73226925216187,147.23102539940285,10.448917845060938,151.91502073655911,101.21
401.0,197.11750655238876,201.24448123418236,11.711638829817979,206.88392566489654,101.21
146.0,228.8455316385269,233.11562217593394,13.511455989686704,236.84312800970724,101.21
406.0,467.8526699743142,471.58679085420755,13.298233536310132,487.31693314327754,101.21
104.0,678.6260675453299,683.0389990698773,12.336636513334122,686.999254530848,101.21
134.0,680.8878066763664,685.3782871853614,11.037614032636496,689.7229422176351,101.21
153.0,682.7531093444335,687.2182860658421,11.3741314995499,691.5476676371775,101.21
12.0,684.7171023029244,689.0515293347058,11.374698131378857,693.4613012385212,101.21
164.0,830.5303304897981,834.2117720675426,13.562883834555045,841.7783855938593,101.21
22.0,858.728845856604,863.2148308266229,11.99175795203028,867.1509272835735,101.21
84.0,860.8914117801432,865.0041947737589,11.960338529333995,869.0263870997915,101.21
144.0,953.838601092635,958.2831447189442,10.673503295253317,962.6579655264247,101.21
15.0,1038.9990051550224,1043.423651331202,11.76976742554658,1047.5988097606541,101.21
374.0,1096.4136659984035,1100.2470209041348,13.249975387157532,1103.9981369364446,101.21
169.0,1191.2730058307257,1195.45014852128,12.101272322450072,1199.5250988310243,101.21
36.0,1194.519853991398,1199.0304122218229,11.712371689059811,1203.069371059127,101.21
90.0,1489.169140360607,1493.5873926555278,12.421111727178907,1499.107068016652,101.21
10.0,1581.0460488251479,1585.4904849991526,10.884196849906052,1631.6069723436497,101.21
89.0,1582.8566177105336,1587.3751256446455,9.906385554914129,1634.0157596514505,101.21
394.0,1637.24309180217,1641.4713574116408,11.943277848631364,1645.795397734157,101.21
18.0,1668.867686116728,1673.2688113272188,11.059897687507833,1679.0564611285702,101.21
83.0,1759.1270965690692,1763.4361643286645,12.073173766777556,1769.2268242159923,101.21
260.0,1815.5666550479036,1819.324501819983,12.986261139690464,1823.0689580158153,101.21
2040.0,1893.3577857265177,1898.141368439521,11.686368540576312,1902.114921201737,101.21
2386.0,1994.8916916534426,1998.3805226490695,13.649644397227412,2001.9095897469258,101.21
2004.0,2028.809638619964,2033.468199019472,10.554959210308347,2039.0152979910904,101.21
2088.0,2030.6347778011232,2035.3581819184249,11.045308805772624,2071.2568811245437,101.21
2025.0,2075.2452293585156,2079.575461696887,12.231089273386543,2083.711163125588,101.21
2379.0,2176.2870936327886,2180.1320014590356,12.873609313303886,2184.0036948437337,101.21
2173.0,2267.015351718449,2271.1228569709356,12.256192239093169,2275.1374935650642,101.21
2135.0,2298.956341917965,2303.2277941394486,14.8915043319712,2307.9077610026993,101.21
1995.0,2301.34601316108,2305.395010204779,14.036815680315877,2335.218015966791,101.21
2013.0,2303.5440349358078,2307.3185032888405,14.067690621273293,2337.7859188358084,101.21
2183.0,2355.736649306754,2359.485415147935,13.13597424212826,2363.357503067799,101.21
2131.0,2391.0443484838424,2395.1064071337687,12.097813958687183,2423.2009214130226,101.21
2394.0,2451.979756957778,2457.221894318733,10.12656048594527,2463.180716667313,101.21
2388.0,2453.9213478514503,2459.091271096766,9.827663757897604,2511.4994597889663,101.21
2141.0,2478.8320570944156,2483.137219258644,12.32192791828188,2513.9285586574156,101.21
2372.0,2534.4334203577564,2537.5250208347084,15.87900150774289,2540.6735767918003,101.21
2392.0,2538.315042753538,2542.0611203315984,12.76094440073543,2545.9011516562505,101.21
2095.0,2568.981367714331,2573.085372918106,13.476065776175247,2577.7786111678806,101.21
2002.0,2570.977231682143,2575.549468404309,11.305662864435103,2599.394429098161,101.21
1996.0,2658.555995871085,2662.4723983395534,13.956044940322029,2687.5993054215805,101.21
2007.0,2751.2338300885554,2756.1154207120708,10.399956357857288,2775.2429721071326,101.21
2184.0,2898.554992399684,2902.3869071324784,12.213475987377679,2951.232409691154,101.21
2125.0,3018.7723168646316,3023.0230328643993,13.327860688737474,3027.8175455749974,101.21
2032.0,3084.4253874561196,3089.4104303956574,9.312640336652883,3127.750775251183,101.21
2160.0,3165.636260012326,3169.318612137799,13.800160222809732,3173.8849396750743,101.21
2172.0,3167.6570705135873,3171.1182863074287,14.087805228408753,3215.4512511268354,101.21
