vehid,entry,mid,instspeed,exit,length
791.0,224.49992050065222,228.25623433482474,12.290335439521465,232.07074374876225,101.21
810.0,312.681854861255,317.1089973130948,11.24559071488627,321.7833904634409,101.21
803.0,400.43596232555376,404.30330898232233,13.07049580859495,408.17306038238814,101.21
787.0,673.2315360012353,677.5662939241408,11.934978513059587,683.0931458840502,101.21
274.0,696.8810420838915,700.5584107843663,13.86335254776228,704.1369765837594,101.21
1888.0,798.1872419411261,802.1168570463462,12.615514682654146,864.5154401147463,101.21
1915.0,803.1902564370669,807.3735257975667,12.29752318640695,948.7086748082402,101.21
1891.0,892.0298449830005,896.1196574050002,10.248104838548413,1038.3428881464038,101.21
1071.0,1811.0443479477156,1950.291844101475,7.1075842780224265,2118.5185912760708,101.21
3899.0,2362.6225645927907,2366.4513358890676,12.744671868190167,2392.975443423576,101.21
3660.0,2383.149496631259,2387.467802004978,11.30361318467571,2395.6870907890957,101.21
2795.0,2600.3584124003464,2604.5257758632492,12.020113815228736,2658.1885775257515,101.21
3644.0,2732.0552374665954,2736.133641641051,7.726955054965446,2840.752485958326,101.21
2529.0,2776.557258562871,2780.541197781464,12.52409429376285,2843.149603895638,101.21
3912.0,3005.2186985574094,3009.334421301454,9.576396181560323,3113.0144623528918,101.21
3063.0,3040.3218513164798,3044.1786044516216,12.686445559765573,3115.9357551190087,101.21
3541.0,3260.091690276914,3264.471668753433,12.226253052813606,3291.085039405089,101.21
3652.0,3346.603744506121,3350.039531176976,13.595566524965157,3354.8360002701725,101.21
2799.0,3394.5703288846908,3398.514394328854,12.64056988350055,3403.8216303061618,101.21
2811.0,3396.329581957962,3400.4328329439004,12.152984746839502,3468.2126170717675,101.21
3064.0,3572.360844997594,3577.2104674565676,10.646302324616933,3651.014442696327,101.21
3079.0,3744.431602036312,3748.518410025806,13.057955560613363,3833.217103974755,101.21
3065.0,3920.95888902349,3925.0705058956905,10.734075691776367,4011.0908552983824,101.21
4806.0,3922.964117984979,3927.0391208735396,11.745444780859284,4013.9431311939124,101.21
5054.0,4272.404636099057,4276.279373253758,12.751842393881484,4279.993170358919,101.21
5642.0,4321.106648747449,4325.088827964784,14.853055417302365,4368.295800826691,101.21
5916.0,4360.565160561813,4365.410768469544,10.1424438409339,4370.909170306635,101.21
5899.0,4362.627761022935,4367.373888190468,9.802131238044808,4372.950362213075,101.21
4796.0,4364.61702573692,4369.342118381435,8.288344869949784,4375.730622303682,101.21
5539.0,4404.14922036168,4408.215092211777,12.867826198681836,4460.835339048558,101.21
4805.0,4446.804544200183,4450.448908434552,9.643879188516678,4468.57251259047,101.21
4545.0,4543.365758854825,4547.304223714465,12.380190371033432,4553.023824063711,101.21
5529.0,4582.242688421821,4586.283005992774,12.187980465191366,4638.2369252861745,101.21
5895.0,4624.267034401795,4628.494991577976,11.282780010335705,4643.381249752398,101.21
5062.0,4626.272373725737,4630.452955858498,10.680699379957046,4645.96044973194,101.21
4809.0,4640.0720641867765,4645.183921764174,9.923033971682324,4728.515939546067,101.21
5641.0,4673.612975589397,4677.106433477251,12.834045493701186,4733.28156269323,101.21
5656.0,4932.037612423978,4936.198577589092,11.94702543927528,4940.150220138329,101.21
4812.0,4986.822175075749,4990.426550997711,13.609259717360512,4995.032809131798,101.21
4548.0,4997.043728644095,5001.111381646762,11.39975343697818,5005.206772706516,101.21
5913.0,5110.169768170598,5114.052902143299,13.324283024703966,5117.638258838823,101.21
4297.0,5152.184319005115,5156.187005983263,11.927952345689556,5181.29778367552,101.21
5664.0,5196.159198557665,5200.342619709043,12.017049363591116,5268.186900820033,101.21
5649.0,5208.77679747919,5212.461340644758,13.785242848091006,5270.386291877345,101.21
5655.0,5210.492809881524,5214.17187966402,11.952160452695697,5274.017083206096,101.21
4524.0,5347.501604000307,5351.233375062627,12.43036025495423,5361.446975377592,101.21
5051.0,5443.212040367898,5447.524020674572,11.471338706148591,5453.6194836317245,101.21
4795.0,5445.0473543323005,5449.337445668812,12.74904308451748,5455.852839698916,101.21
4783.0,5531.362892679712,5535.556763502752,11.612035006328211,5541.0714248803715,101.21
5515.0,5636.13040688432,5640.302467664944,11.941883025236278,5644.223560576474,101.21
7892.0,5876.572860184472,5881.093546071937,10.97066283591188,5898.739610778601,101.21
7067.0,5978.2822343402795,5982.139153044109,12.78644190978423,5985.99615409456,101.21
7642.0,6104.471845767005,6107.561169269673,15.643786719372295,6111.988678573884,101.21
6795.0,6210.820138478065,6215.431521582614,10.763423644795797,6258.063199114677,101.21
7050.0,6212.720605889372,6217.343296229734,9.482053805844993,6260.658233732381,101.21
7059.0,6320.2811594915365,6323.326983602086,16.226258713104,6350.294575495784,101.21
6785.0,6560.817814665451,6565.085543625384,10.858835546018682,6570.559379809792,101.21
7638.0,6694.235014588149,6698.570955203253,12.738980306688385,6708.325076149893,101.21
7071.0,6826.185502082819,6830.5041244557615,11.160796688404394,6835.888927228457,101.21
7655.0,6878.42050629871,6882.3279172236635,12.08568372210236,6888.329911887753,101.21
7533.0,7042.669987780493,7046.033331751837,14.722838820511173,7050.990674688857,101.21
6790.0,7088.480583738915,7092.58497283522,12.235274294171226,7096.544164414788,101.21
6519.0,7090.860968658211,7094.58243298777,13.942149156654258,7098.386982243504,101.21
7641.0,7220.325287646831,7224.182986833041,13.210086532494524,7228.806516712783,101.21
7670.0,7224.29824209235,7228.472194934683,12.00966118512449,7248.263249526552,101.21
6282.0,7359.781138846084,7364.035657893675,11.727012567101285,7368.323176989794,101.21
7539.0,7396.327206227422,7400.2000044041715,15.08441926689458,7404.755750887437,101.21
7645.0,7401.496996178959,7405.412429084641,12.349476399766571,7430.848807276334,101.21
7912.0,7442.614556876954,7446.535834814829,11.674590223115544,7518.771022419135,101.21
