vehid,entry,mid,instspeed,exit,length
1532.0,633.7725829734554,638.1727790685611,13.529775104645715,642.7854410602587,95.72
1535.0,993.8108273508257,998.5261650589467,11.54073306679892,1002.8579276525184,95.72
1653.0,1173.9055208987074,1178.4491957187486,12.332247181399266,1182.8963075198276,95.72
1248.0,1805.9428261963587,1810.0838517587104,13.172407825196622,1848.2226935559047,95.72
3664.0,2433.237157961818,2437.572927751904,13.175491897408973,2441.9838405415594,95.72
3668.0,2523.428101714315,2527.265846229339,15.417667817284865,2531.516736302654,95.72
3644.0,2613.6473215561687,2617.559449779457,13.611120433871434,2621.9783773807953,95.72
3243.0,2615.4653488423005,2619.3096012417896,13.469203735056828,2658.0748248574414,95.72
3252.0,2705.8753110573575,2710.5310891627514,11.059447216200347,2748.285622804375,95.72
3212.0,2823.1012619555313,2828.0712546047403,11.391389328942516,2838.681941935963,95.72
3541.0,3153.6052744439007,3158.2333674712713,12.26040279278959,3162.695513907454,95.72
3385.0,3333.817071013721,3338.177176145231,13.282819308533531,3342.7391857673842,95.72
5254.0,3879.7439667655076,3884.063324923844,9.710863642682847,3923.0817597409186,95.72
5537.0,3964.07013553434,3968.44603880986,14.36282321631988,3972.7093799079453,95.72
5233.0,4143.313076125328,4147.627169718045,13.45787112255356,4151.967418804489,95.72
5529.0,4503.810425727539,4508.483310145058,11.778101670802457,4512.7781836971235,95.72
5365.0,4616.083568986359,4620.408725985342,11.490492002265011,4640.848948829521,95.72
5367.0,4623.192554432947,4627.508237031834,12.212963863815308,4642.991442646447,95.72
5382.0,4683.723314166374,4687.382401339987,14.501319119867365,4691.709478085524,95.72
5217.0,4776.096025131729,4780.503565561222,11.53678799044167,4818.40693870941,95.72
7240.0,5584.99497456602,5590.341521862483,10.235802291093638,5595.384843830259,95.72
7383.0,6132.530975111987,6136.503115415168,12.85775642253664,6140.801395432296,95.72
7638.0,6573.739685625123,6578.164892697012,12.98492604913562,6582.429882697485,95.72
7665.0,6843.358474454678,6847.4580993406435,14.494516561776086,6851.727619682938,95.72
7539.0,7319.662033477202,7323.097356955401,15.469978003969452,7326.91464364542,95.72
