vehid,entry,mid,instspeed,exit,length
25.0,143.2314260406915,145.1772791190119,11.663511896307007,145.56826528192352,42.34
73.0,229.21274081736138,231.4224476352035,11.878221827256661,231.80636635879114,42.34
715.0,232.44126736972146,234.30135057761777,14.045575826124182,234.62602731703126,42.34
39.0,238.13328723986567,240.08672195708218,11.048102351788893,240.49948711956935,42.34
444.0,317.89595233156285,320.3614402079448,11.633405598183387,320.75343821093054,42.34
1524.0,320.079298123825,322.19509232183424,13.21071482106842,322.54028725066115,42.34
67.0,342.5080629318839,344.30733637794697,13.229827186463881,344.65203262364525,42.34
1536.0,408.03436512075547,410.385549960981,11.386255229092802,410.78605668339833,42.34
1764.0,499.94725758318964,502.13485490309904,12.508810071992743,502.4994196967257,42.34
54.0,529.1867712428493,531.3372143202068,10.5761738952079,531.7683978283068,42.34
1529.0,549.5344157564837,551.3505555399163,12.32037653212246,551.720696156197,42.34
1511.0,551.291460667161,553.0830648228338,11.2838292822221,553.4872070380653,42.34
703.0,680.209521146816,682.3882011545192,12.465718938503908,682.7540261650868,42.34
1216.0,778.6349481233541,780.5137422863854,12.08422865800435,780.8911161255829,42.34
720.0,781.6552760306294,784.121919837288,12.638820714826783,784.4827344943914,42.34
1779.0,862.3548041633712,864.1888463640325,14.22773717359335,864.5093661843505,42.34
962.0,948.6220762500827,951.213588640127,11.576669547961512,951.6075077844472,42.34
53.0,1038.9926111917264,1041.052597940093,14.365431412656763,1041.3700455427033,42.34
710.0,1051.6887201828442,1054.1747664341035,11.135270076959092,1054.5843004400947,42.34
970.0,1127.8039553170472,1130.2012589827166,12.219174721209816,1130.5744651825178,42.34
201.0,1130.2443334483887,1132.5205919315915,12.216790291943623,1132.893870972439,42.34
1520.0,1231.070325270114,1234.0967530121711,11.66185719955382,1234.4877946519698,42.34
711.0,1308.2544719909224,1310.4906563362663,12.381229327223165,1310.85897773973,42.34
449.0,1312.452304077678,1314.5021769739408,12.130431216977152,1314.8781134662916,42.34
1777.0,1487.8909684701423,1490.3792154789714,11.834927323671076,1490.76453865314,42.34
57.0,1581.1932886455959,1583.2821966216675,11.438235770093417,1583.6808832595434,42.34
717.0,1597.4217197484986,1599.528249289752,11.553517217176472,1599.9229578167476,42.34
71.0,1668.719372978371,1671.0076599188385,9.697556800250727,1671.477909473066,42.34
1785.0,1671.9731604789768,1674.4988745035484,11.663085066622191,1674.8898749752386,42.34
1781.0,1683.8018370866137,1686.125841690211,13.196820626364755,1686.4714000554814,42.34
62.0,1701.8471047835335,1704.069997572832,9.856172809773978,1704.5326793713787,42.34
699.0,1942.580649267891,1944.4808764021943,13.198409627449243,1944.8263931645265,42.34
725.0,2037.7252821374693,2039.5042558575017,12.27826759962412,2039.8756658895286,42.34
2041.0,2039.3435705807678,2041.1533227999446,12.777457964996112,2041.5102225663068,42.34
2720.0,2210.1175492233183,2212.274070577822,11.385276052255854,2212.674611745333,42.34
