vehid,entry,mid,instspeed,exit,length
1038.0,228.79039258721122,236.05298892034227,12.740348913572182,241.79814087193785,165.61
774.0,588.949948688414,596.4908855697248,11.89910300504732,602.5864866436966,165.61
1851.0,1207.6324447789978,1214.0714139704091,13.149356511969783,1219.5340644175392,165.61
1841.0,1373.1887115758043,1380.4580638347015,12.486893145249827,1387.7099410140845,165.61
2737.0,1893.292179015149,1901.478056566541,11.339915298062175,1908.9966337336716,165.61
2730.0,3152.7439508254565,3161.494054176127,10.557024328059704,3169.5614875612496,165.61
3860.0,3441.5760449625955,3448.141462092656,13.025699296738111,3468.565455090173,165.61
3033.0,3828.6022786713966,3836.4522154848523,12.021985991679559,3842.8660716881423,165.61
4755.0,4236.81910664654,4245.081348658232,10.931995222147659,4252.79104706119,165.61
4740.0,4953.377821291613,4961.422111188146,11.13333720856776,4968.779584710501,165.61
6732.0,5605.7374188175945,5612.127738780281,14.05691199871311,5618.7413903089755,165.61
7034.0,6350.766608954073,6357.450636218051,13.527268626758318,6363.0017774507505,165.61
7035.0,6354.433540515961,6360.449013388893,14.69873365615146,6365.550890438073,165.61
7853.0,6688.26344325111,6696.221421584927,10.615396438204284,6708.583994982954,165.61
6761.0,6849.460785212813,6856.522910443293,12.777070844896864,6888.407525980341,165.61
7858.0,7222.229211404348,7229.244629574732,12.809874869900003,7235.945642558315,165.61
7852.0,7303.291553215189,7311.392573250984,10.589218249504915,7319.717132557658,165.61
