vehid,entry,mid,instspeed,exit,length
1648.0,742.3024923440167,746.5883670434898,12.465091529546823,748.5315154537968,77.47
274.0,775.7472512261169,779.5049677561515,12.416256567371878,813.2031385711133,77.47
1453.0,870.2866442113799,874.1884046237187,12.78584952800247,876.6972337831842,77.47
1297.0,1042.1020625329095,1046.1547527246453,10.914056443023759,1083.3370139039096,77.47
1665.0,1297.38836375257,1301.5587746596523,12.109018683496988,1304.575604032698,77.47
1887.0,1299.1363542635838,1303.4612124239104,9.917035340228699,1353.7172456634476,77.47
303.0,1311.5415865987497,1315.3291294836738,7.657725389326256,1356.6044097255103,77.47
1050.0,1358.7336119433307,1362.5599129504667,12.577291201581133,1364.52211097281,77.47
522.0,1375.0495615187158,1379.4511017996906,10.70624408535569,1381.5903500607449,77.47
1450.0,1491.9654297292614,1495.5329968260457,12.34826694267237,1532.9614045056383,77.47
807.0,1640.8224405432736,1645.1498344538752,10.666410064661527,1647.329323181737,77.47
293.0,1671.7020134662994,1675.4208190537925,8.895631407711367,1716.4158581434597,77.47
799.0,1817.4328266836228,1820.665011460035,15.03658784672359,1822.2461299805104,77.47
1057.0,1913.580092863798,1918.3596068295597,11.031570818236757,1920.5527151605438,77.47
1645.0,1932.0352157070336,1936.4156238748114,11.736680391626855,1983.036499153665,77.47
1910.0,1987.4300660540737,1991.4766596609686,11.955496645365361,1993.461815397865,77.47
3068.0,2257.588168643304,2261.5466648984466,11.93763154062764,2263.4390099011116,77.47
3910.0,2287.7098035790614,2291.3665503130683,14.259873212739263,2293.8355931969686,77.47
282.0,2306.0962075584457,2310.364467661351,8.03724965702562,2345.580055814543,77.47
3920.0,2381.255295294771,2384.613419760172,14.230700650006089,2387.3924114574015,77.47
2521.0,2488.551161790991,2492.5731635730353,11.82577963846565,2495.560568568188,77.47
3901.0,2527.5712927581994,2531.543766440507,12.160893134170847,2533.41341303655,77.47
3647.0,2539.4913403430915,2543.4007905970993,12.890896886786997,2545.2145326543205,77.47
3668.0,2666.103294205988,2669.3441689948386,13.956168522491712,2671.927313464318,77.47
3905.0,2834.3084129679874,2839.0220976691535,9.93125476544237,2841.9198624323826,77.47
2544.0,2845.6760091845053,2849.5141698668467,12.233716459010706,2882.9612934886454,77.47
3067.0,2900.04614460439,2904.3169834098594,11.479496371285563,2906.2731676663,77.47
3298.0,3112.9337301869136,3117.5246590504375,10.713382097176414,3120.236271935278,77.47
2269.0,3119.1663434605584,3123.0285546332366,9.95179755356504,3153.2180311165407,77.47
2537.0,3157.096712892614,3161.2611397838023,11.241103951758511,3163.2609310787316,77.47
3896.0,3374.983459930679,3379.534894442982,11.460895189658238,3382.4714737788267,77.47
2295.0,3381.6328588501106,3385.382707677378,11.607053066959748,3423.4390710665075,77.47
2800.0,3439.3051538136265,3443.2818568096604,12.19536557113115,3445.1442963191134,77.47
2283.0,3475.538263867664,3480.30548096909,10.849074276413862,3483.138399313825,77.47
2294.0,3566.011818032896,3570.295273072575,11.595355298010741,3572.864125311371,77.47
3669.0,3567.920284082886,3572.1382683144807,10.599261592525954,3603.0222601971795,77.47
3066.0,3698.930999907529,3702.5514138904705,13.715307527109259,3704.2580165566924,77.47
3904.0,3726.5451610626515,3730.5016478822126,12.401376754469942,3733.4524892243526,77.47
3638.0,3836.183741868424,3840.2636775316378,7.215552655219515,3875.9211447001553,77.47
3060.0,3880.523938297024,3884.164646771252,13.328197182930325,3885.893576998631,77.47
5298.0,3924.0794384015076,3928.2532346381245,12.409316531282988,3930.883881970316,77.47
4782.0,3966.972790986343,3970.2730409651276,15.244918692697999,3971.8102449071885,77.47
5449.0,4012.3754289776225,4016.1610359494375,12.323555671023568,4018.75462139829,77.47
