vehid,entry,mid,instspeed,exit,length
1259.0,207.38188400069635,216.04015317408758,11.356057982273072,224.52802241981877,187.98
110.0,241.2480169021412,248.33440074397055,12.663475032366316,255.2640689083625,187.98
1261.0,335.20256328597884,344.32407126630744,10.104234374103044,353.3750813432183,187.98
1612.0,600.2059861796286,607.5863216465424,12.930401925204265,614.7786772574842,187.98
95.0,838.541372721032,846.0966146119152,13.252927160059611,853.1793339380578,187.98
1280.0,841.8600804604964,848.2393405928715,13.719160723907057,855.105644643189,187.98
1606.0,1126.814060292988,1135.0697610881136,11.383979969920258,1143.2902170250397,187.98
100.0,1429.4179485461273,1436.4213059705562,13.220404634076893,1442.9356203751956,187.98
1427.0,1525.035423837762,1531.5988217158074,13.431081740114411,1539.678478588535,187.98
1587.0,1600.9170328481225,1609.0676908010055,11.539764415061484,1617.5762523111703,187.98
1608.0,1729.9357068144368,1736.384860744194,13.501197279505861,1746.5689385137748,187.98
3436.0,2114.770323437656,2121.251876426277,14.17626261156963,2127.795884651183,187.98
3422.0,2248.9335128688913,2257.026362035141,11.439744378199238,2265.3497570520863,187.98
3283.0,2320.711404182012,2327.1023057747507,14.823436970598106,2333.3217966840148,187.98
2097.0,2364.722002732856,2371.499949023707,13.456274304753142,2378.0601693878875,187.98
3604.0,2446.7649477872487,2453.533471828891,14.598821811061093,2460.416170029274,187.98
2091.0,3031.1135758730343,3038.389178160211,12.713617838663957,3045.4553227560677,187.98
3260.0,3065.8381068152567,3073.308592908563,12.342714793773109,3080.595602399542,187.98
3262.0,3238.973040989124,3247.1876876136494,11.092447004773515,3255.505296424455,187.98
3039.0,3354.0616203315794,3361.1725425116447,13.194000448307678,3368.031984624671,187.98
3841.0,3360.0,3368.1373881861396,12.48436309345817,3375.6481240370963,187.98
3593.0,3389.866790197233,3397.5160505313966,12.288997480727604,3405.3348727842526,187.98
2098.0,3479.5715481983784,3486.2074837263795,14.642418767661106,3492.4994936370167,187.98
2102.0,3481.483458391146,3488.1378546112346,14.961979238298904,3494.3696489465615,187.98
3417.0,3569.1846088576276,3577.2178776785577,11.497819649329747,3585.388038752334,187.98
3418.0,3710.89940557742,3717.007892610664,15.969796558704516,3723.535005626892,187.98
5426.0,4096.978460703489,4105.524320128879,11.471752958311713,4114.312350256372,187.98
5590.0,4162.722179703288,4170.472681590625,11.522997603603546,4178.494459864367,187.98
5429.0,4295.122016049951,4303.023685159973,11.378003604002195,4311.088415423481,187.98
5288.0,4348.454686885512,4356.282573782216,11.510917594751904,4363.956564354957,187.98
5588.0,4432.938686217085,4441.5331062093155,11.217764519186767,4450.129631298169,187.98
4097.0,4527.010226182086,4534.26693641415,12.307512027278698,4541.287372746839,187.98
5448.0,4652.19772399902,4659.469924661252,13.186243762979705,4666.572902088387,187.98
5275.0,4822.854062106344,4830.449315090324,12.22061158245045,4838.10143460813,187.98
5414.0,5218.937440550482,5227.229272378356,10.965494324583771,5235.68459627343,187.98
5436.0,5224.014221024747,5232.168315539863,11.738644899048586,5240.090275845657,187.98
4098.0,5653.747548959279,5661.456060507668,12.104237756064292,5668.843251706254,187.98
6099.0,5982.641588165846,5990.187008168789,13.111555615702478,5997.365836790179,187.98
7265.0,6077.06227190741,6084.235046705904,13.721037540190247,6091.6339792908875,187.98
7429.0,6079.281447668158,6086.544745378223,12.639001396277232,6094.246294881183,187.98
7040.0,6244.531217347284,6252.374471941269,12.537060025276897,6259.91738987934,187.98
7611.0,6421.932975783677,6429.234100909249,13.007696955944072,6436.661446232755,187.98
7630.0,6426.766744307467,6432.5280716482375,16.47225960506457,6438.854608239576,187.98
7041.0,6442.8679789402295,6450.533870449506,12.329297301745605,6458.4458822528895,187.98
7441.0,6868.7595177971325,6877.085056428561,11.3016021239392,6885.154025240075,187.98
6090.0,7256.8099345267465,7263.33577591583,13.590635912867606,7269.7858619286535,187.98
6088.0,7438.5902742485,7445.477051079548,14.131238402470975,7451.960598420355,187.98
