vehid,entry,mid,instspeed,exit,length
486.0,437.1725370317364,440.45539639700337,11.366782753389648,444.9384541048935,75.55
479.0,520.4283292369915,523.335458390846,12.368236466174498,526.3427238463619,75.55
217.0,855.3653484196327,858.0482827282461,13.768752905186632,860.6786080766069,75.55
2478.0,2951.914784280237,2955.3835976695646,10.494239552966386,2958.8389955226016,75.55
2464.0,3083.0,3086.593245092316,15.186821558904562,3088.9382537647457,75.55
4484.0,3663.40368125776,3666.1946442822236,12.851583951182024,3669.068144732342,75.55
4207.0,4562.36330904379,4565.047182465882,12.796028815529978,4567.75146879061,75.55
6465.0,5856.19990565952,5859.0005966350045,12.489443397949138,5861.907836665247,75.55
6209.0,6818.365732263331,6821.569946260474,12.130889523797316,6824.578319401696,75.55
6479.0,6991.0,6994.199899071974,14.634801175452687,6996.659868823077,75.55
