vehid,entry,mid,instspeed,exit,length
916.0,128.27392441515744,134.1108601929277,12.46670945132464,142.68304649383396,178.54
868.0,210.36020242362906,215.5465238099495,13.146945727980766,224.71295523860275,178.54
848.0,270.8233558708541,276.0964686414392,13.690437825511317,284.79883692110815,178.54
854.0,415.1233340297244,421.25390653597515,11.212146570949871,430.3396838845737,178.54
855.0,774.6523655905827,780.4335024841818,13.1957779005767,788.7714881761682,178.54
816.0,858.5190869609489,866.1453221436661,9.18882593521617,877.5027472549159,178.54
844.0,1203.4514908662122,1210.003787900311,11.067739687836387,1219.4893662526706,178.54
887.0,1287.87999773986,1293.319063092973,12.523524755757112,1308.14779045289,178.54
896.0,1386.2729442297693,1392.2367815561981,12.15376384456185,1400.5309668602708,178.54
871.0,1565.035891084553,1570.4369919228736,14.150142040035675,1577.7799691678736,178.54
861.0,1708.8985411178674,1714.4628655800632,12.534331462319741,1723.5625777281348,178.54
903.0,1710.8876363804634,1716.2379740539463,13.872963276600682,1758.698139318306,178.54
827.0,1782.5357133486477,1788.3375354047782,12.144975886796509,1848.8320008829683,178.54
909.0,1788.7779048132263,1794.448891541346,11.98653091228921,1853.4633774647045,178.54
2851.0,2068.72477486079,2074.2826690920374,12.785648564577725,2082.9477074070264,178.54
2911.0,2216.911707255471,2223.305234013586,10.710907963978533,2233.2189852479623,178.54
2915.0,2291.182112942427,2296.1923158496734,13.567525209900728,2303.5516931857273,178.54
2894.0,2501.079230426158,2506.603187374879,12.900062079837818,2515.673777907327,178.54
2833.0,2503.0826673824513,2508.407538982032,13.052818647675286,2568.211505332776,178.54
2868.0,2504.8858760999406,2510.577266969154,12.449816910496384,2570.8174835672266,178.54
2916.0,2577.0930460260115,2582.3474360013615,13.55234048216304,2590.23821943536,178.54
2872.0,3222.7523153655884,3228.2257604995198,13.031672906414306,3287.9344924283996,178.54
2819.0,3224.697423630573,3230.5340828068115,12.267808767474412,3290.106722886022,178.54
2881.0,3226.537413603036,3232.2855855179505,12.726631707928787,3292.2724932474357,178.54
2847.0,3232.74141836214,3239.4146331892734,10.690271878145726,3294.540598560326,178.54
2906.0,3652.828435606964,3659.4525915904856,11.370611682057667,3669.0687481968066,178.54
4895.0,3679.7513064901223,3686.2058775817823,11.874493104164753,3696.563168308897,178.54
4907.0,3748.5264289097845,3755.174660202876,10.519407874127035,3764.660446670411,178.54
4890.0,3756.3645098841203,3762.3371381679804,12.741210161239406,3770.7316793080695,178.54
4881.0,3940.5937245171594,3947.192278150194,11.20280522691031,3957.61345360678,178.54
4829.0,4018.3522995734306,4024.0242912585604,12.67014636594815,4033.864060487566,178.54
4856.0,4308.72522631588,4314.219490425036,12.4994674278068,4371.133170204193,178.54
4850.0,4310.770237210699,4316.25527568886,12.76889761619396,4373.151363212446,178.54
4864.0,4514.564135047222,4519.121185917475,15.54461026126392,4527.478081923996,178.54
4851.0,4956.214726374446,4962.420539950078,12.066519661677734,5006.075446677547,178.54
4841.0,5022.689859136068,5028.109782314732,13.195951899824305,5088.1967212402515,178.54
4899.0,5165.197631825712,5171.136058299357,12.69822070155843,5179.667872334934,178.54
4815.0,5386.5215133298025,5392.573607462353,12.016508635096548,5451.011320386296,178.54
4876.0,5458.313976298521,5465.0707851318,10.354045690576829,5474.889879736481,178.54
6884.0,5528.436663606514,5533.516614094259,13.954570156784417,5540.901245270049,178.54
6822.0,5816.005977745272,5821.39638625388,12.533725517506019,5829.36287581967,178.54
6912.0,5884.849552054512,5890.559714426706,12.266574207700808,5898.646442349691,178.54
6845.0,5956.207838748887,5962.045994476146,12.303267789272356,5971.740657330433,178.54
6859.0,6034.902556774648,6040.554788137479,12.421852322683765,6083.035236503966,178.54
6838.0,6172.432297763412,6178.281960079742,11.614278912105027,6186.945362626789,178.54
6829.0,6245.060451695302,6250.514351216154,13.405277334697697,6258.83125701897,178.54
6852.0,6246.983824613467,6252.533880633219,13.170403036298108,6261.21223301638,178.54
6857.0,6820.473831937492,6826.082793495777,13.440775126425441,6834.85732368769,178.54
6902.0,6990.983473325319,6997.334386729326,11.75365374136582,7006.642477112579,178.54
