vehid,entry,mid,instspeed,exit,length
408.0,156.49659329664377,156.57612365899456,13.549173953294181,156.72226185352005,6.52
439.0,243.212590330511,243.30774053918486,11.32494325632955,243.48258042791804,6.52
1845.0,324.2397697611367,324.33091802617076,11.822174713436945,324.4984042854117,6.52
673.0,348.399434639736,348.4907276052123,11.803436425110991,348.658479753615,6.52
1846.0,699.1472958953132,699.2313375010765,12.821872027225371,699.3857651708147,6.52
674.0,959.3621578277206,959.4535283119194,11.793422389157461,959.6214229020993,6.52
922.0,1229.3079591066066,1229.4023263123515,11.418910897617353,1229.5757274218445,6.52
951.0,1319.3649191857667,1319.4658866414477,10.6724558600779,1319.6514158059442,6.52
1855.0,1762.1672298953335,1762.2480964944998,13.325287883605677,1762.396690043558,6.52
669.0,1861.3570273916596,1861.4572551082758,10.751224815256899,1861.6414249915097,6.52
1852.0,1878.3113926631684,1878.4142168855344,10.479736090034075,1878.60315788575,6.52
3857.0,2392.156222989488,2392.2343476393016,13.792966965303187,2392.3779028166487,6.52
2424.0,2486.1934625619283,2486.2785001445227,12.671699749456716,2486.434757936137,6.52
2426.0,2659.4767091597537,2659.55458258482,13.837463976189216,2659.697676133049,6.52
2679.0,2794.3726335941997,2794.4601584156244,12.311601400818278,2794.62098654467,6.52
2177.0,2822.393002001623,2822.48938280624,11.180345695790162,2822.666483932871,6.52
3840.0,2935.165464662446,2935.254848173858,12.055587177474086,2935.419091672719,6.52
2659.0,2939.3269535699874,2939.415838146421,12.123258694580416,2939.5791648450195,6.52
2401.0,3467.3248939569976,3467.398775255283,14.585162132598416,3467.5345332126403,6.52
2428.0,3662.2865175879347,3662.371559737054,12.6710193147069,3662.5278259197244,6.52
2420.0,3735.465760762698,3735.5364188625763,15.2504909687395,3735.666254146103,6.52
4670.0,3768.4046747823904,3768.496970220492,11.675232668280392,3768.6665644268865,6.52
5839.0,3838.3612793244624,3838.4472422722606,12.535292723870015,3838.6052004358603,6.52
4676.0,4027.461909702871,4027.5567248111233,11.364968451987222,4027.730948947971,6.52
4663.0,4205.379210453221,4205.476618235004,11.062470516598276,4205.655606447074,6.52
4441.0,4377.246962537577,4377.342657199173,11.260510211191097,4377.518497528049,6.52
4408.0,4462.2391653777495,4462.3201076663545,13.312827356889837,4462.468840295853,6.52
4414.0,4822.399026196027,4822.48041381857,13.239982695046795,4822.629964755641,6.52
4680.0,5010.399391658107,5010.493501546012,11.450132797232556,5010.666429830244,6.52
4439.0,5191.217786653222,5191.3057193908535,12.25448840886229,5191.467297071845,6.52
4687.0,5478.376350230445,5478.471867738268,11.281394778986769,5478.647382544516,6.52
6152.0,5884.40985504697,5884.50657980134,11.140588788052991,5884.684312940631,6.52
6184.0,5968.3179897466825,5968.412551415767,11.39542823730184,5968.586309854469,6.52
6685.0,6455.425488714858,6455.527132740208,10.601417155104857,6455.713905111286,6.52
7850.0,6879.319142537978,6879.40209769251,12.989798164338396,6879.55452899235,6.52
6932.0,6991.3795131093875,6991.477939606676,10.94797380531922,6991.6587997232655,6.52
6921.0,7259.317951148943,7259.4110249181,11.577598326802939,7259.5820493190995,6.52
