vehid,entry,mid,instspeed,exit,length
1589.0,364.8434502851535,370.06625308819804,13.205745567864913,375.3031301332329,137.17
51.0,441.0,446.47095576373727,13.715648878941465,453.36970300442283,137.17
69.0,455.32514280879934,461.20695542307544,11.059816506806653,467.3081234594,137.17
1551.0,1087.2867746548352,1093.2943864445388,11.260817615314435,1099.4622403745832,137.17
1588.0,1267.1280924149828,1272.5458358574083,11.99108458824455,1278.0219264022417,137.17
1593.0,1472.0374117098997,1477.2216957463254,13.432289531350749,1483.5944139257847,137.17
1599.0,1625.2578706403112,1630.1178080911557,13.915959692735012,1634.938641536692,137.17
1552.0,1640.724449756725,1646.1642656161691,12.771175060817347,1651.541649409426,137.17
1547.0,2165.8127924864125,2172.0884103556427,10.903627881055403,2178.3772533458496,137.17
3249.0,2182.337555204293,2187.585736901513,12.7558665303306,2192.926324762073,137.17
3577.0,2184.2418927962644,2189.576408963408,13.035494224417791,2194.956667792737,137.17
3264.0,2803.985036357388,2809.279842811719,12.642685514872616,2814.6916646809045,137.17
3559.0,3082.7683982799263,3088.465512276462,11.584712907666976,3094.014490907457,137.17
3414.0,3100.7735137691648,3106.1097754066614,11.858254993847435,3112.8761229563147,137.17
2061.0,3140.0148272440247,3144.516105360186,14.355550397028326,3157.033247996917,137.17
3272.0,3427.1060229838,3432.311301153153,13.233522830316325,3437.4490342804015,137.17
2054.0,3802.12359057678,3807.3045490877203,12.548375023968022,3812.5471061008593,137.17
4062.0,3875.296969972104,3881.2930936906287,10.944837649778695,3887.3002101096217,137.17
5574.0,4147.235650540657,4152.344059643394,13.093497115664425,4157.589180958744,137.17
5576.0,4148.956715916085,4154.430555314483,12.386858827759239,4159.964680127868,137.17
5571.0,4159.092076164647,4163.320857794588,16.14513160916624,4168.170954618556,137.17
5577.0,4163.661211126203,4169.332553456231,11.09787983704327,4175.033384538721,137.17
5600.0,4235.074570619248,4240.278609201576,13.297451220286257,4245.452934251584,137.17
5413.0,4324.869818307455,4330.024735333267,12.949223208121856,4334.961254167597,137.17
4057.0,4341.115404665483,4346.021106061387,13.539816252200323,4351.097749435774,137.17
4082.0,4417.656806702869,4424.166541922824,10.208929439114165,4430.635917574195,137.17
4067.0,4605.130118730641,4611.382179742593,10.203823997401217,4617.618926472214,137.17
5245.0,4865.009894863463,4870.120337775059,13.161483195977828,4875.204602925971,137.17
5401.0,5077.795625589533,5084.000165008118,10.533848481235264,5133.4884544479155,137.17
5425.0,5436.256734642197,5442.213804114567,11.879159762460773,5448.8916522806685,137.17
5569.0,5617.078338779762,5622.347801613301,13.138780687627651,5673.400986121616,137.17
6058.0,5866.730047389648,5873.091495905009,10.80976658744668,5879.179284845588,137.17
7552.0,6502.6772485024985,6508.24083162119,11.755655784209763,6513.81293871005,137.17
7248.0,6580.341209415272,6585.553612980379,12.431657877266861,6590.8455481921565,137.17
6057.0,6755.07709822395,6760.369189961938,12.402532940786779,6765.6534664159535,137.17
7250.0,7027.572817203748,7033.275186289988,10.933492400199915,7039.113918049337,137.17
7562.0,7045.731231432117,7051.337222844052,12.216912073237232,7060.092433422695,137.17
6047.0,7225.2264908238085,7230.532604116404,12.693989377897406,7235.94558254472,137.17
7424.0,7238.291277926878,7243.017240620737,14.794989982952062,7248.9154313733925,137.17
6072.0,7404.812617932765,7410.297341320875,11.410634043506322,7415.894331764013,137.17
7237.0,7406.554424949123,7412.035749737882,11.994239623438796,7417.630600001324,137.17
7234.0,7413.175627665588,7418.382059530676,13.187036507655222,7424.646738846538,137.17
