vehid,entry,mid,instspeed,exit,length
417.0,589.0,590.591599976079,13.119542123525967,591.2628951047384,25.01
414.0,688.0,690.0585788885356,10.57042260019046,690.9004296505324,25.01
432.0,860.0,861.538145901758,13.350762854527698,862.1911936646846,25.01
415.0,1498.1339543253234,1499.3172432681993,11.191552896861467,1500.1184863683532,25.01
425.0,1500.0,1502.015878117128,11.915485230261467,1502.7626977512962,25.01
2406.0,2475.0,2477.0229709887826,11.69186666698416,2477.7840742902536,25.01
2424.0,2483.012524925998,2484.074982967045,11.882654455427213,2484.8238660010484,25.01
2426.0,2656.0805125359775,2657.2707519720993,10.579146248026323,2658.0974103082413,25.01
2419.0,2837.017300963043,2838.008702590606,13.093267808523668,2838.6883433381054,25.01
2400.0,3277.205172454716,3278.326994057592,11.24177507670428,3279.111136934477,25.01
2401.0,3464.0,3465.4706677286267,13.525854209805791,3466.1193853084974,25.01
4429.0,3841.0,3843.003010184114,10.457222916332011,3843.853974000396,25.01
4423.0,4174.090620074981,4175.1571186994315,12.33738114546098,4175.878399675977,25.01
4441.0,4373.0,4375.014225482274,11.920195355173886,4375.760750019454,25.01
4408.0,4458.0,4460.060565902109,11.316343480885465,4460.846925766109,25.01
4434.0,4464.010578787754,4465.098975314115,11.546805247888145,4465.86964028417,25.01
4416.0,4817.195821675968,4818.394631032572,10.312976739666842,4819.232223494057,25.01
4407.0,5089.0,5091.1049340424715,11.359500279214402,5091.888306382969,25.01
4439.0,5187.0,5189.000734062375,11.3513887847856,5189.784666186392,25.01
4438.0,5191.043971136896,5192.219518962761,11.57253025585081,5192.988470792989,25.01
6409.0,6093.0,6095.007545400854,12.035611011561215,6095.746911130775,25.01
6423.0,6628.0,6630.0082131673125,13.044879425315523,6630.690374958959,25.01
7854.0,6723.059199612921,6724.131625142644,10.770444205325523,6724.957841606047,25.01
6402.0,6893.0,6895.020968813053,12.06888593215913,6895.758296050266,25.01
6417.0,7255.0,7257.011812947559,12.796549977526318,7257.707212749554,25.01
